    time    temp    dens
   8.83331313593453E-01   6.30009802608240E-01   5.73250006012493E+02
     nin     zin       y       x
  1    0     8.73892155832843E-10   8.73892155832843E-10
  0    1     4.83029959838381E-14   4.83029959838381E-14
  1    1     1.91136887819420E-13   3.82273775638839E-13
  2    1     2.09349094105416E-10   6.28047282316249E-10
  1    2     9.07511801665613E-18   2.72253540499684E-17
  2    2     1.20834985894684E-04   4.83339943578737E-04
  4    2     6.36204511736638E-09   3.81722707041983E-08
  3    3     3.57835434412974E-11   2.14701260647784E-10
  4    3     4.61455222675225E-10   3.23018655872658E-09
  5    3     4.26347548658986E-16   3.41078038927189E-15
  6    3     9.18862416689406E-07   8.26976175020466E-06
  3    4     5.24747933514786E-17   3.67323553460350E-16
  5    4     4.85433616378808E-08   4.36890254740927E-07
  6    4     5.15601235168943E-08   5.15601235168943E-07
  7    4     6.54404111526230E-20   7.19844522678853E-19
  8    4     1.98805851315269E-13   2.38567021578323E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.41187985500119E-13   1.41187985500119E-12
  6    5     6.15621179725240E-10   6.77183297697764E-09
  7    5     6.88076815664417E-10   8.25692178797301E-09
  8    5     1.01606026026494E-10   1.32087833834442E-09
  9    5     4.07249026181049E-19   5.70148636653468E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.76113472396476E-20   1.93724819636124E-19
  6    6     1.55173017203808E-07   1.86207620644570E-06
  7    6     4.20825799467639E-08   5.47073539307931E-07
  8    6     7.48857898824955E-08   1.04840105835494E-06
  9    6     4.65673674992239E-14   6.98510512488358E-13
 10    6     8.13357820499194E-06   1.30137251279871E-04
 11    6     1.38103470150579E-15   2.34775899255984E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.94158747567336E-17   2.52406371837536E-16
  7    7     1.65731575380172E-10   2.32024205532241E-09
  8    7     2.49486008376756E-06   3.74229012565134E-05
  9    7     7.32679017632535E-08   1.17228642821206E-06
 10    7     2.83768276624324E-08   4.82406070261352E-07
 11    7     9.56045707765975E-09   1.72088227397875E-07
 12    7     1.05717311579520E-06   2.00862892001088E-05
 13    7     1.02754108544568E-09   2.05508217089137E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.01811304299657E-21   3.02716956449485E-20
  8    8     3.22173389171618E-08   5.15477422674590E-07
  9    8     2.64955735360528E-10   4.50424750112898E-09
 10    8     3.54028391564130E-07   6.37251104815433E-06
 11    8     4.73035526539847E-07   8.98767500425710E-06
 12    8     6.71520206491189E-08   1.34304041298238E-06
 13    8     9.49185473406619E-08   1.99328949415390E-06
 14    8     2.49239620136192E-06   5.48327164299623E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.69843265841502E-23   6.28733551930554E-22
