    time    temp    dens
   1.51853258902861E+04   1.00000000000000E-02   1.12834678678275E-10
     nin     zin       y       x
  1    0     4.27190562019228E-12   4.27190562019228E-12
  0    1     1.12456379161053E-09   1.12456379161053E-09
  1    1     1.75935373629533E-15   3.51870747259066E-15
  2    1     1.37032353151394E-09   4.11097059454181E-09
  1    2     3.72655481683029E-14   1.11796644504909E-13
  2    2     1.68692579257861E-04   6.74770317031443E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.36834340421729E-09   2.02100604253037E-08
  4    3     5.89651936085847E-10   4.12756355260093E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     4.77102340559967E-18   3.33971638391977E-17
  5    4     6.76442730870544E-07   6.08798457783490E-06
  6    4     5.12346525584696E-08   5.12346525584695E-07
  7    4     2.12542394665921E-25   2.33796634132513E-24
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.52214870282823E-13   6.52214870282823E-12
  6    5     1.99654822837411E-09   2.19620305121152E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     8.33757929981446E-25   9.17133722979591E-24
  6    6     4.38497144988657E-07   5.26196573986388E-06
  7    6     4.24839066784476E-08   5.52290786819818E-07
  8    6     7.61010048455071E-08   1.06541406783710E-06
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.43257835184727E-25   1.22623518574015E-23
  7    7     1.79521231974329E-10   2.51329724764061E-09
