    time    temp    dens
   8.74049829441027E-01   6.36399263301469E-01   5.91706539869137E+02
     nin     zin       y       x
  1    0     9.39768089779544E-10   9.39768089779544E-10
  0    1     5.09412803488180E-14   5.09412803488180E-14
  1    1     1.86389603471900E-13   3.72779206943801E-13
  2    1     2.11581325624497E-10   6.34743976873489E-10
  1    2     8.28948146785894E-18   2.48684444035768E-17
  2    2     1.20841867794970E-04   4.83367471179879E-04
  4    2     6.41330798175308E-09   3.84798478905185E-08
  3    3     3.23973195909286E-11   1.94383917545572E-10
  4    3     4.58752045287742E-10   3.21126431701420E-09
  5    3     4.21888611659943E-16   3.37510889327954E-15
  6    3     9.35512425218007E-07   8.41961182696206E-06
  3    4     4.46908903923714E-17   3.12836232746600E-16
  5    4     4.43597584723780E-08   3.99237826251402E-07
  6    4     5.16094990358589E-08   5.16094990358588E-07
  7    4     6.52383577178988E-20   7.17621934896887E-19
  8    4     2.65853816939834E-13   3.19024580327801E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.24431035306812E-13   1.24431035306812E-12
  6    5     5.80884924711659E-10   6.38973417182825E-09
  7    5     7.57671827943850E-10   9.09206193532620E-09
  8    5     1.14748520119473E-10   1.49173076155315E-09
  9    5     4.20777460671393E-19   5.89088444939950E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.52938235914309E-20   1.68232059505740E-19
  6    6     1.44579681730476E-07   1.73495618076571E-06
  7    6     4.20413411505913E-08   5.46537434957687E-07
  8    6     7.48688172655111E-08   1.04816344171716E-06
  9    6     4.07110144354901E-14   6.10665216532351E-13
 10    6     8.20386925823059E-06   1.31261908131689E-04
 11    6     1.32932212192367E-15   2.25984760727024E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.80231435369367E-17   2.34300865980177E-16
  7    7     1.64028359190653E-10   2.29639702866914E-09
  8    7     2.42528533034298E-06   3.63792799551446E-05
  9    7     7.26161448190307E-08   1.16185831710449E-06
 10    7     2.84204223994700E-08   4.83147180790989E-07
 11    7     9.66005796873225E-09   1.73881043437181E-07
 12    7     1.07757555049584E-06   2.04739354594210E-05
 13    7     1.07202167563867E-09   2.14404335127735E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.02000741389498E-21   3.03001112084247E-20
  8    8     3.20621419417240E-08   5.12994271067584E-07
  9    8     2.56693599009859E-10   4.36379118316761E-09
 10    8     3.45427443612653E-07   6.21769398502774E-06
 11    8     4.61301383503338E-07   8.76472628656341E-06
 12    8     6.71063086257088E-08   1.34212617251418E-06
 13    8     9.50972054249846E-08   1.99704131392468E-06
 14    8     2.49953682896219E-06   5.49898102371681E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.53751750180802E-23   6.01377975307363E-22
  9    9     3.38563004751804E-17   6.09413408553248E-16
 10    9     3.14544419139771E-09   5.97634396365566E-08
 11    9     1.49257397820651E-09   2.98514795641302E-08
 12    9     7.15113275139661E-09   1.50173787779329E-07
 13    9     2.26144347140451E-07   4.97517563708991E-06
 14    9     4.34461973080678E-10   9.99262538085560E-09
 15    9     3.41144600037418E-10   8.18747040089804E-09
 16    9     5.60463198316060E-09   1.40115799579015E-07
 17    9     3.46917416475337E-17   9.01985282835875E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.51096374345685E-11   3.02192748691370E-10
 11   10     3.31743482882848E-10   6.96661314053981E-09
 12   10     6.06986269387775E-09   1.33536979265310E-07
 13   10     3.76166041495708E-10   8.65181895440129E-09
 14   10     1.34188996800839E-08   3.22053592322015E-07
 15   10     4.82294205538445E-08   1.20573551384611E-06
 16   10     1.25355150166619E-09   3.25923390433209E-08
 17   10     4.89297341518144E-14   1.32110282209899E-12
 18   10     1.02416971536531E-13   2.86767520302287E-12
 19   10     4.88409456202627E-19   1.41638742298762E-17
 20   10     4.84858835000903E-21   1.45457650500271E-19
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
