    time    temp    dens
   1.10129671773138E+02   1.00000000000000E-02   2.95802548907760E-04
     nin     zin       y       x
  1    0     2.74410203614481E-10   2.74410203614481E-10
  0    1     1.51377094937526E-11   1.51377094937526E-11
  1    1     1.72331085340916E-15   3.44662170681832E-15
  2    1     1.36636621388304E-09   4.09909864164913E-09
  1    2     4.60206007294995E-16   1.38061802188499E-15
  2    2     1.25562517361086E-04   5.02250069444344E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.37233775473959E-09   2.02340265284376E-08
  4    3     5.89649098723053E-10   4.12754369106137E-09
  5    3     3.83602096146353E-19   3.06881676917082E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     4.93360834558590E-18   3.45352584191013E-17
  5    4     6.76442735871733E-07   6.08798462284560E-06
  6    4     5.12346477435414E-08   5.12346477435414E-07
  7    4     1.76219363220560E-16   1.93841299542616E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.54832286536449E-13   6.54832286536449E-12
  6    5     1.99654790017897E-09   2.19620269019687E-08
  7    5     3.44459865363888E-21   4.13351838436665E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.82951538839969E-21   4.21246692723966E-20
  6    6     4.38497146704337E-07   5.26196576045205E-06
  7    6     4.24839049489725E-08   5.52290764336642E-07
  8    6     7.61010080911245E-08   1.06541411327574E-06
  9    6     4.37757371321734E-19   6.56636056982600E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.11776289349826E-17   2.75309176154774E-16
  7    7     1.79517382216119E-10   2.51324335102567E-09
  8    7     1.05468476290486E-05   1.58202714435729E-04
  9    7     4.81722361392081E-12   7.70755778227330E-11
 10    7     6.21917941112724E-16   1.05726049989163E-14
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.90342462399821E-22   4.35513693599731E-21
  8    8     2.14321186952114E-07   3.42913899123383E-06
  9    8     2.31665616816886E-09   3.93831548588706E-08
 10    8     8.03567811635140E-07   1.44642206094325E-05
 11    8     6.65028619815914E-08   1.26355437765024E-06
 12    8     2.64993968879130E-10   5.29987937758261E-09
 13    8     4.96022246702840E-17   1.04164671807596E-15
 14    8     3.38217653600972E-20   7.44078837922139E-19
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.73817259420000E-23   4.65489341014000E-22
  9    9     1.27459167924839E-18   2.29426502264711E-17
 10    9     1.02452183074645E-06   1.94659147841826E-05
 11    9     8.54048711179704E-10   1.70809742235941E-08
 12    9     1.14188792700844E-14   2.39796464671773E-13
 13    9     1.55304237207355E-13   3.41669321856182E-12
 14    9     4.69556740441650E-24   1.07998050301579E-22
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.92145977348262E-08   1.38429195469652E-06
