    time    temp    dens
   2.22290404859037E-02   4.02908157666306E-01   3.59710235746349E+07
     nin     zin       y       x
  1    0     8.46890822032003E-01   8.46890822032003E-01
  0    1     1.02900160402463E-15   1.02900160402463E-15
  1    1     6.30351191585933E-14   1.26070238317187E-13
  2    1     2.77103426400867E-09   8.31310279202600E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.77928640614416E-07   2.31171456245766E-06
  4    2     2.67221620126475E-07   1.60332972075885E-06
  3    3     3.87865538036489E-23   2.32719322821893E-22
  4    3     6.73292848130406E-18   4.71304993691284E-17
  5    3     1.28849632891064E-17   1.03079706312851E-16
  6    3     6.54759536660665E-09   5.89283582994598E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.11591211125352E-15   3.70432090012817E-14
  6    4     1.59381997806297E-14   1.59381997806297E-13
  7    4     1.91629239589818E-14   2.10792163548800E-13
  8    4     3.49812057299932E-06   4.19774468759919E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.64311665117415E-18   7.30742831629156E-17
  7    5     1.54186633424138E-15   1.85023960108966E-14
  8    5     1.73289342342551E-13   2.25276145045316E-12
  9    5     9.40056404483003E-07   1.31607896627620E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.36562265455396E-23   2.83874718546476E-22
  7    6     6.93349150701368E-23   9.01353895911778E-22
  8    6     1.16868271032613E-15   1.63615579445658E-14
  9    6     8.05512213608569E-15   1.20826832041285E-13
 10    6     2.18671448117413E-14   3.49874316987861E-13
 11    6     4.28614725596961E-07   7.28645033514833E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     9.17157152913934E-25   1.37573572937090E-23
  9    7     3.71027041558440E-17   5.93643266493504E-16
 10    7     4.30969298248123E-16   7.32647807021810E-15
 11    7     3.88272266371801E-16   6.98890079469242E-15
 12    7     8.14359483922165E-17   1.54728301945211E-15
 13    7     8.89854319162760E-09   1.77970863832552E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.31712698706063E-20   4.40254127541520E-19
 12    8     3.02862961083587E-18   6.05725922167173E-17
 13    8     2.12352838070475E-16   4.45940959947998E-15
 14    8     2.08554955783830E-10   4.58820902724427E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.67103073724850E-20   5.87626762194670E-19
 14    9     1.48726600231848E-21   3.42071180533250E-20
 15    9     4.36264933472934E-21   1.04703584033504E-19
 16    9     6.44191199430958E-21   1.61047799857739E-19
 17    9     1.96187143208094E-13   5.10086572341044E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.63136896217117E-22   4.07842240542793E-21
 16   10     1.96890034337914E-21   5.11914089278578E-20
 17   10     1.38598975560706E-22   3.74217234013906E-21
 18   10     1.04682551317014E-21   2.93111143687638E-20
 19   10     6.67557876133334E-23   1.93591784078667E-21
 20   10     5.44636348997759E-22   1.63390904699328E-20
 21   10     1.80577427962762E-22   5.59790026684564E-21
 22   10     2.89654637782415E-14   9.26894840903729E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.31267818650995E-25   3.93803455952985E-24
 20   11     4.99837982438860E-23   1.54949774556047E-21
 21   11     4.35445991923541E-22   1.39342717415533E-20
 22   11     1.23739688204306E-21   4.08340971074208E-20
 23   11     4.89073730148489E-23   1.66285068250486E-21
 24   11     7.45622578748377E-15   2.60967902561932E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.93424947021273E-25   7.15672303978709E-24
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     9.87094746700681E-25   3.25741266411225E-23
 22   12     6.92062316279495E-15   2.35301187535028E-13
 23   12     6.16983016644598E-24   2.15944055825609E-22
 24   12     1.19180409231775E-15   4.29049473234389E-14
 25   12     1.96005812698401E-23   7.25221506984085E-22
 26   12     1.73049908024030E-16   6.57589650491314E-15
 27   12     3.56601981789200E-25   1.39074772897788E-23
 28   12     5.59620077057608E-18   2.23848030823043E-16
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.81977157865008E-25   9.30524620954526E-24
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     4.26807724636773E-24   1.49382703622871E-22
 23   13     4.56085012199936E-25   1.64190604391977E-23
 24   13     1.01839473339145E-22   3.76806051354837E-21
 25   13     6.86944876680545E-25   2.61039053138607E-23
 26   13     9.97866200025532E-19   3.89167818009957E-17
 27   13     6.71675156893432E-25   2.68670062757373E-23
 28   13     9.34005361209563E-16   3.82942198095921E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.61333503067914E-19   7.26000763805613E-18
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     5.76321391507267E-25   2.30528556602907E-23
 27   14     3.66168755536798E-25   1.50129189770087E-23
 28   14     3.66121020156744E-16   1.53770828465832E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     6.64371284604435E-21   2.92323365225951E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.18008787318958E-18   1.92284042166721E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     4.02887143857002E-17   1.73241471858511E-15
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     9.64182636340036E-25   4.33882186353016E-23
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     3.07438018333489E-16   1.44495868616740E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     6.61770868314830E-22   3.24267725474267E-20
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.63913603849784E-25   9.01524821173811E-24
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
