    time    temp    dens
   1.34505149328677E-02   2.12701494481531E-01   1.62367167193987E+08
     nin     zin       y       x
  1    0     8.59311978423870E-01   8.59311978423870E-01
  0    1     2.02257203382296E-16   2.02257203382296E-16
  1    1     2.00188578400879E-14   4.00377156801758E-14
  2    1     2.09838552033852E-09   6.29515656101555E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.87969767958811E-07   7.51879071835245E-07
  4    2     2.69259235457004E-07   1.61555541274202E-06
  3    3     9.87916244182795E-24   5.92749746509677E-23
  4    3     2.54653571971706E-19   1.78257500380194E-18
  5    3     5.02974104082273E-19   4.02379283265818E-18
  6    3     1.19669576133369E-09   1.07702618520032E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.22979516886427E-15   1.10681565197784E-14
  6    4     3.78080162009345E-15   3.78080162009345E-14
  7    4     4.54637312975697E-15   5.00101044273266E-14
  8    4     2.41919827477231E-06   2.90303792972678E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.62128440878298E-19   7.28341284966128E-18
  7    5     2.93017075999559E-16   3.51620491199471E-15
  8    5     5.30923285367245E-14   6.90200270977419E-13
  9    5     4.20923990134140E-07   5.89293586187796E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     9.92420850140042E-24   1.29014710518205E-22
  8    6     2.09083198982101E-16   2.92716478574942E-15
  9    6     1.49154537619713E-15   2.23731806429570E-14
 10    6     2.14891297295206E-15   3.43826075672329E-14
 11    6     1.06202630475310E-07   1.80544471808027E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     3.38496362673067E-18   5.41594180276908E-17
 10    7     4.41664892123675E-17   7.50830316610247E-16
 11    7     3.97908226121217E-17   7.16234807018190E-16
 12    7     8.34569877586299E-18   1.58568276741397E-16
 13    7     1.25646430278212E-09   2.51292860556424E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     5.28745457837589E-22   1.00461636989142E-20
 12    8     1.76870645862759E-19   3.53741291725519E-18
 13    8     1.24013143105200E-17   2.60427600520919E-16
 14    8     1.68596547973922E-11   3.70912405542628E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     8.92937422694368E-22   1.96446232992761E-20
 14    9     4.97199617796793E-23   1.14355912093262E-21
 15    9     1.45845301678873E-22   3.50028724029295E-21
 16    9     1.02036145953858E-22   2.55090364884644E-21
 17    9     9.97072530555965E-15   2.59238857944551E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.38143106524960E-24   8.45357766312401E-23
 16   10     4.13223032762544E-23   1.07437988518261E-21
 17   10     1.16285310973927E-24   3.13970339629602E-23
 18   10     1.02201876286125E-23   2.86165253601151E-22
 19   10     5.85134950347290E-25   1.69689135600714E-23
 20   10     5.88778781863835E-24   1.76633634559150E-22
 21   10     1.46656384671495E-24   4.54634792481635E-23
 22   10     1.00831716335305E-15   3.22661492272975E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     2.99177020118293E-25   9.27448762366707E-24
 21   11     2.76519430867062E-24   8.84862178774600E-23
 22   11     7.37048757097425E-24   2.43226089842150E-22
 23   11     3.59696242947414E-25   1.22296722602121E-23
 24   11     1.96460285856963E-16   6.87611000499370E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     7.93068088583044E-24   2.93435192775726E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.17743971361216E-24   4.59201488308743E-23
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.06208783893887E-16   3.61109865239215E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     2.50547499846722E-17   9.01970999448199E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.25732760201154E-21   4.77784488764385E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     3.19518973526359E-25   1.18222020204753E-23
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     2.52887665297370E-20   9.86261894659742E-19
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     9.13520558454606E-18   3.74543428966388E-16
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.15958726456604E-18   5.21814269054716E-17
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     2.23738606812569E-18   9.39702148612791E-17
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     5.02381584244679E-20   2.21047897067659E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.66470625735051E-17   1.68576487838123E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     2.67834838590841E-19   1.15168980594062E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     9.39063471192719E-25   4.22578562036724E-23
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     7.18939031830808E-16   3.37901344960480E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.72792898828564E-20   8.46685204259961E-19
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     2.10225960137334E-23   1.11419758872787E-21
 39   15     1.93151217317070E-25   1.04301657351218E-23
 40   15     3.66989313088661E-22   2.01844122198764E-20
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
