    time    temp    dens
   1.84510259114671E-02   2.93323046176988E-01   6.29003975478659E+07
     nin     zin       y       x
  1    0     8.53484309526298E-01   8.53484309526298E-01
  0    1     5.53167686809175E-16   5.53167686809175E-16
  1    1     4.35679347862275E-14   8.71358695724550E-14
  2    1     2.62923857763017E-09   7.88771573289050E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.81862617533274E-07   1.52745047013310E-06
  4    2     2.68096660046136E-07   1.60857996027682E-06
  3    3     2.48893891038140E-23   1.49336334622884E-22
  4    3     1.71086232858627E-18   1.19760363001039E-17
  5    3     3.37884379320742E-18   2.70307503456593E-17
  6    3     3.08145312486350E-09   2.77330781237715E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.79665564725346E-15   2.51699008252811E-14
  6    4     9.57964440114380E-15   9.57964440114380E-14
  7    4     1.15194293760024E-14   1.26713723136027E-13
  8    4     3.08955192033116E-06   3.70746230439739E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.65772282234592E-18   2.92349510458052E-17
  7    5     8.73866195248430E-16   1.04863943429812E-14
  8    5     1.27541572201969E-13   1.65804043862560E-12
  9    5     7.10761374194655E-07   9.95065923872517E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.47256433198547E-25   1.01670771983826E-23
  7    6     3.78212294051209E-23   4.91675982266571E-22
  8    6     6.74632776546394E-16   9.44485887164951E-15
  9    6     4.74630803089981E-15   7.11946204634972E-14
 10    6     6.83934118372573E-15   1.09429458939612E-13
 11    6     2.60016832976650E-07   4.42028616060305E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.99642329143797E-25   2.99463493715696E-24
  9    7     1.68263886984782E-17   2.69222219175652E-16
 10    7     2.03790243389965E-16   3.46443413762941E-15
 11    7     1.83600316150479E-16   3.30480569070862E-15
 12    7     3.85081994152538E-17   7.31655788889822E-16
 13    7     4.38713347463781E-09   8.77426694927562E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     5.51437649231212E-21   1.04773153353930E-19
 12    8     1.16388688904554E-18   2.32777377809109E-17
