    time    temp    dens
   5.78453489510207E-01   9.15660032163498E-01   2.04131304386012E+03
     nin     zin       y       x
  1    0     6.89121957271542E-03   6.89121957271542E-03
  0    1     2.09637201179256E-11   2.09637201179256E-11
  1    1     3.48448972226666E-10   6.96897944453332E-10
  2    1     9.51664879850934E-09   2.85499463955280E-08
  1    2     2.13220684634883E-19   6.39662053904648E-19
  2    2     1.20051968986401E-04   4.80207875945603E-04
  4    2     8.29671314023733E-09   4.97802788414240E-08
  3    3     1.33403170485723E-18   8.00419022914337E-18
  4    3     3.63798150044371E-12   2.54658705031060E-11
  5    3     1.54410256955738E-12   1.23528205564590E-11
  6    3     1.72207068110184E-06   1.54986361299166E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.99876892060774E-11   2.69889202854697E-10
  6    4     1.10179918353936E-07   1.10179918353936E-06
  7    4     1.25988455591798E-13   1.38587301150978E-12
  8    4     3.17917269038795E-09   3.81500722846554E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.35286809577980E-25   1.35286809577980E-24
  6    5     5.70236863508752E-12   6.27260549859627E-11
  7    5     2.13805754844961E-11   2.56566905813954E-10
  8    5     4.18524901315654E-08   5.44082371710350E-07
  9    5     1.02939536170464E-11   1.44115350638650E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.78006662532292E-13   2.13607995038750E-12
  7    6     1.94668699863052E-11   2.53069309821967E-10
  8    6     1.79529497028976E-08   2.51341295840567E-07
  9    6     1.64180700558229E-10   2.46271050837344E-09
 10    6     1.07877321539285E-05   1.72603714462856E-04
 11    6     4.29005175110630E-10   7.29308797688072E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.73528037822538E-17   5.22939252951554E-16
  8    7     3.18699635176624E-10   4.78049452764935E-09
  9    7     7.26962754312391E-10   1.16314040689983E-08
 10    7     2.53008431921320E-09   4.30114334266244E-08
 11    7     2.20504034613137E-09   3.96907262303647E-08
 12    7     6.21434528070238E-08   1.18072560333345E-06
 13    7     1.93252415983772E-06   3.86504831967544E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.79771036803609E-15   7.67633658885774E-14
  9    8     2.04973923025202E-17   3.48455669142843E-16
 10    8     8.12184715022387E-13   1.46193248704030E-11
 11    8     1.66568955921300E-11   3.16481016250470E-10
 12    8     6.28899671539585E-10   1.25779934307917E-08
 13    8     3.06277817847231E-08   6.43183417479185E-07
 14    8     2.71660212756659E-06   5.97652468064650E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.16000410821427E-16   6.00400780560710E-15
 11    9     3.89136012850288E-16   7.78272025700577E-15
 12    9     3.73161435501339E-12   7.83639014552812E-11
 13    9     3.20991272404834E-10   7.06180799290636E-09
 14    9     1.78153473974877E-11   4.09752990142218E-10
 15    9     5.17590758543969E-11   1.24221782050553E-09
 16    9     6.49873295522416E-08   1.62468323880604E-06
 17    9     1.74016284446515E-11   4.52442339560939E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.25901580730527E-23   6.51803161461054E-22
 11   10     2.52792740630738E-19   5.30864755324551E-18
 12   10     2.27755090659778E-16   5.01061199451512E-15
 13   10     7.65938868339746E-15   1.76165939718142E-13
 14   10     2.11302794069757E-12   5.07126705767417E-11
 15   10     9.42959692104691E-11   2.35739923026173E-09
 16   10     1.25982597250006E-10   3.27554752850016E-09
 17   10     2.82135221192992E-11   7.61765097221079E-10
 18   10     3.20992058834811E-10   8.98777764737471E-09
 19   10     1.14294361612428E-11   3.31453648676042E-10
 20   10     2.73784831762192E-10   8.21354495286576E-09
 21   10     3.02084215055686E-11   9.36461066672626E-10
 22   10     4.44209535126071E-09   1.42147051240343E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.72726541257402E-23   8.57271044892024E-22
 13   11     2.49697623894588E-20   5.99274297347011E-19
 14   11     1.01151679336491E-16   2.52879198341229E-15
 15   11     3.94362322220448E-16   1.02534203777316E-14
 16   11     2.73210724471074E-14   7.37668956071900E-13
 17   11     3.00454037614275E-14   8.41271305319969E-13
 18   11     6.30428214826451E-13   1.82824182299671E-11
 19   11     2.00991371016751E-13   6.02974113050253E-12
 20   11     2.71476671017285E-11   8.41577680153584E-10
 21   11     1.91616539738658E-08   6.13172927163704E-07
 22   11     3.11427020940601E-12   1.02770916910398E-10
