    time    temp    dens
   7.53359628389380E-01   7.31794291524233E-01   9.24076481007099E+02
     nin     zin       y       x
  1    0     3.05639419233281E-09   3.05639419233281E-09
  0    1     1.28275165184342E-13   1.28275165184342E-13
  1    1     7.40670419935842E-14   1.48134083987168E-13
  2    1     2.39324470031679E-10   7.17973410095038E-10
  1    2     1.88876655575372E-18   5.66629966726115E-18
  2    2     1.20745706752308E-04   4.82982827009233E-04
  4    2     7.11889468057088E-09   4.27133680834253E-08
  3    3     6.56307338439640E-12   3.93784403063784E-11
  4    3     4.07948448138194E-10   2.85563913696736E-09
  5    3     4.50285690305256E-16   3.60228552244205E-15
  6    3     1.18498392179858E-06   1.06648552961872E-05
  3    4     1.81133781623952E-18   1.26793647136766E-17
  5    4     5.53630537272199E-09   4.98267483544979E-08
  6    4     5.36830400924697E-08   5.36830400924696E-07
  7    4     8.45449660954732E-20   9.29994627050206E-19
  8    4     1.19116760822033E-11   1.42940112986439E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.36111262953443E-14   1.36111262953443E-13
  6    5     2.07962712672913E-10   2.28758983940204E-09
  7    5     2.23790760962117E-09   2.68548913154540E-08
  8    5     6.39073629279369E-10   8.30795718063179E-09
  9    5     9.67399049136262E-19   1.35435866879077E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.28959372765884E-22   6.91855310042472E-21
  6    6     3.82970317108395E-08   4.59564380530074E-07
  7    6     4.09333407024431E-08   5.32133429131761E-07
  8    6     7.45510746201135E-08   1.04371504468159E-06
  9    6     9.28352927292118E-15   1.39252939093818E-13
 10    6     9.17534107621240E-06   1.46805457219398E-04
 11    6     1.06626024265249E-15   1.81264241250923E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.13725302993381E-18   5.37842893891396E-17
