    time    temp    dens
   4.81773951415335E-01   9.70651206689781E-01   3.53333651860942E+03
     nin     zin       y       x
  1    0     1.98222115686372E-01   1.98222115686372E-01
  0    1     1.22333323608312E-11   1.22333323608312E-11
  1    1     2.90100823460532E-10   5.80201646921064E-10
  2    1     6.84581630540354E-08   2.05374489162106E-07
  1    2     5.91030080749263E-21   1.77309024224779E-20
  2    2     1.15410826198053E-04   4.61643304792213E-04
  4    2     9.12578272341757E-09   5.47546963405054E-08
  3    3     2.83842013805917E-20   1.70305208283550E-19
  4    3     9.00999586046223E-13   6.30699710232356E-12
  5    3     9.89775536486933E-13   7.91820429189547E-12
  6    3     1.97628728517581E-06   1.77865855665823E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.89120455731749E-12   1.70208410158574E-11
  6    4     5.85553691975408E-08   5.85553691975408E-07
  7    4     2.12646465153934E-12   2.33911111669327E-11
  8    4     2.65189936740560E-08   3.18227924088672E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.76971750680629E-13   1.94668925748692E-12
  7    5     1.15474279146869E-12   1.38569134976243E-11
  8    5     9.81486235194245E-08   1.27593210575252E-06
  9    5     5.49088622888570E-10   7.68724072043998E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.52703794774015E-16   5.43244553728818E-15
  7    6     7.20578198878440E-13   9.36751658541971E-12
  8    6     1.00475921056419E-10   1.40666289478987E-09
  9    6     1.70297734603574E-11   2.55446601905362E-10
 10    6     1.13374634568691E-05   1.81399415309906E-04
 11    6     1.21309988357896E-08   2.06226980208424E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.78663102402847E-20   8.10128343363986E-19
  8    7     6.37667177445931E-12   9.56500766168897E-11
  9    7     1.47500956285119E-11   2.36001530056190E-10
 10    7     5.34139499356311E-11   9.08037148905728E-10
 11    7     4.81181931106541E-11   8.66127475991774E-10
 12    7     5.24669438438372E-09   9.96871933032906E-08
 13    7     1.97774017279345E-06   3.95548034558691E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.99350556062615E-18   9.58960889700184E-17
  9    8     2.23523273043120E-20   3.79989564173304E-19
 10    8     1.37634187299139E-15   2.47741537138449E-14
 11    8     3.41353463210191E-13   6.48571580099364E-12
 12    8     1.21672072926884E-11   2.43344145853768E-10
 13    8     8.51802435432412E-10   1.78878511440806E-08
 14    8     1.90197853375895E-06   4.18435277426970E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.36339873448495E-19   8.29045759552140E-18
 11    9     5.22244890441003E-19   1.04448978088201E-17
 12    9     2.76949858015153E-15   5.81594701831820E-14
 13    9     4.50392405248561E-12   9.90863291546834E-11
 14    9     2.50784078463610E-13   5.76803380466303E-12
 15    9     7.35608208084410E-13   1.76545969940258E-11
 16    9     3.91144189352542E-08   9.77860473381354E-07
 17    9     2.26020735691798E-10   5.87653912798676E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     7.16545892136414E-24   1.50474637348647E-22
 12   10     7.81886756324784E-20   1.72015086391452E-18
 13   10     6.82482771763525E-18   1.56971037505611E-16
 14   10     2.34826341997245E-14   5.63583220793387E-13
 15   10     2.46196927414738E-12   6.15492318536845E-11
 16   10     3.34954753510959E-12   8.70882359128495E-11
 17   10     8.29367318658352E-13   2.23929176037755E-11
 18   10     5.31067929427602E-12   1.48699020239729E-10
 19   10     3.63055498859788E-13   1.05286094669339E-11
 20   10     2.81300332880138E-12   8.43900998640413E-11
 21   10     1.07889332739582E-12   3.34456931492704E-11
 22   10     6.80897275769154E-09   2.17887128246129E-07
 23   10     1.50968291412992E-23   4.98195361662875E-22
 24   10     3.12055623305248E-24   1.06098911923784E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.92947092229317E-24   4.63073021350361E-23
 14   11     5.79491356216214E-20   1.44872839054054E-18
 15   11     2.19651886510062E-19   5.71094904926162E-18
 16   11     1.23368654961958E-17   3.33095368397287E-16
 17   11     1.24866070617081E-16   3.49624997727826E-15
 18   11     2.12754123636326E-15   6.16986958545345E-14
 19   11     2.12696238562840E-15   6.38088715688519E-14
 20   11     1.03850264013928E-12   3.21935818443177E-11
 21   11     1.75474968551773E-08   5.61519899365672E-07
 22   11     6.88209411078326E-11   2.27109105655848E-09
 23   11     1.34981862143974E-12   4.58938331289513E-11
 24   11     8.39513890833810E-10   2.93829861791834E-08
 25   11     9.12784372287854E-23   3.28602374023628E-21
 26   11     5.44030174004098E-25   2.01291164381516E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.80221959723755E-24   4.86599291254139E-23
 16   12     1.33802006806735E-21   3.74645619058857E-20
 17   12     1.23000117255313E-20   3.56700340040407E-19
 18   12     1.86437319111308E-14   5.59311957333923E-13
 19   12     1.30288547333602E-14   4.03894496734165E-13
 20   12     4.04654328353228E-13   1.29489385073033E-11
 21   12     1.87076054349236E-13   6.17350979352478E-12
 22   12     4.34740052561965E-08   1.47811617871068E-06
 23   12     4.69809101317005E-17   1.64433185460952E-15
 24   12     7.43254660403566E-13   2.67571677745284E-11
 25   12     4.78058176974538E-21   1.76881525480579E-19
 26   12     2.10322968585252E-18   7.99227280623958E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.75545535982820E-24   7.02182143931280E-23
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     2.92089096761550E-22   8.76267290284648E-21
 18   13     1.28412904742917E-20   3.98080004703042E-19
 19   13     4.18397406695735E-20   1.33887170142635E-18
 20   13     1.04896387018166E-13   3.46158077159948E-12
 21   13     2.82043854862697E-14   9.58949106533169E-13
 22   13     1.19990427903603E-12   4.19966497662612E-11
 23   13     9.07716333571035E-14   3.26777880085573E-12
 24   13     2.60560599783062E-11   9.64074219197329E-10
 25   13     1.10573826972807E-13   4.20180542496667E-12
 26   13     1.71170608522725E-08   6.67565373238628E-07
 27   13     9.67389128286726E-16   3.86955651314690E-14
 28   13     8.23229523205319E-11   3.37524104514181E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     4.30600335092355E-21   1.37792107229553E-19
 19   14     4.80004469939156E-20   1.58401475079922E-18
 20   14     2.85260747299206E-18   9.69886540817301E-17
 21   14     3.80589607915131E-18   1.33206362770296E-16
 22   14     6.26474848775404E-17   2.25530945559145E-15
 23   14     8.27772303724531E-15   3.06275752378077E-13
 24   14     2.31837412761738E-12   8.80982168494604E-11
 25   14     3.00810798737588E-13   1.17316211507659E-11
 26   14     4.04585902936048E-13   1.61834361174419E-11
 27   14     1.74003787186366E-13   7.13415527464101E-12
 28   14     3.10169863739947E-08   1.30271342770778E-06
 29   14     9.02902294723558E-24   3.88247986731130E-22
 30   14     6.65386469786454E-24   2.92770046706040E-22
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     6.83208463710563E-25   2.39122962298697E-23
 21   15     7.58171722153009E-23   2.72941819975083E-21
 22   15     1.89182412081166E-19   6.99974924700316E-18
 23   15     2.23984197824560E-19   8.51139951733328E-18
 24   15     1.02330433709451E-18   3.99088691466859E-17
 25   15     2.20122089436049E-18   8.80488357744195E-17
 26   15     2.64615577837769E-13   1.08492386913485E-11
 27   15     6.94763458964052E-14   2.91800652764902E-12
 28   15     1.18598840511058E-07   5.09975014197549E-06
 29   15     5.18157157454819E-17   2.27989149280121E-15
 30   15     2.70022983495724E-12   1.21510342573076E-10
 31   15     9.09492949766093E-18   4.18366756892403E-16
 32   15     6.01636585636419E-13   2.82769195249117E-11
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.47956514236284E-20   9.91826056945136E-19
 25   16     6.17963517317140E-16   2.53365042100027E-14
 26   16     3.59571135536125E-13   1.51019876925173E-11
 27   16     6.12976070793458E-13   2.63579710441187E-11
 28   16     7.42920032811392E-12   3.26884814437013E-10
 29   16     7.75318262441892E-13   3.48893218098851E-11
 30   16     1.35640079909447E-08   6.23944367583458E-07
 31   16     9.43195914676476E-13   4.43302079897944E-11
 32   16     3.14650505510158E-09   1.51032242644876E-07
 33   16     9.94053795718243E-17   4.87086359901939E-15
 34   16     7.26303583188668E-15   3.63151791594334E-13
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     7.10391002244567E-25   2.91260310920272E-23
 25   17     2.84246891907173E-21   1.19383694601013E-19
 26   17     1.92287655502530E-19   8.26836918660879E-18
 27   17     4.71656748079213E-19   2.07528969154854E-17
 28   17     5.88254617583596E-14   2.64714577912618E-12
 29   17     4.35182779454395E-15   2.00184078549022E-13
 30   17     6.85219932331609E-13   3.22053368195856E-11
 31   17     7.21560171463737E-14   3.46348882302594E-12
 32   17     3.24636903369040E-10   1.59072082650829E-08
 33   17     4.71347364208787E-13   2.35673682104394E-11
 34   17     1.28095927932338E-08   6.53289232454926E-07
 35   17     9.58782696316321E-17   4.98567002084487E-15
 36   17     1.55030110882653E-17   8.21659587678062E-16
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.76947139828101E-22   7.78567415243643E-21
 27   18     6.57952399657325E-22   2.96078579845796E-20
 28   18     1.24114982967768E-19   5.70928921651735E-18
 29   18     1.14597887497496E-16   5.38610071238231E-15
 30   18     1.18145765730676E-14   5.67099675507243E-13
 31   18     1.95993195531211E-14   9.60366658102936E-13
 32   18     1.01724822357488E-11   5.08624111787440E-10
 33   18     1.76388715948689E-13   8.99582451338316E-12
 34   18     3.82138973012430E-08   1.98712265966463E-06
 35   18     2.15028514817727E-13   1.13965112853395E-11
 36   18     1.01225119133365E-10   5.46615643320170E-09
 37   18     1.80823781111683E-13   9.94530796114255E-12
 38   18     3.87688452141935E-10   2.17105533199484E-08
 39   18     3.56067901251695E-22   2.02958703713466E-20
 40   18     8.15177763129360E-22   4.72803102615029E-20
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     6.04887964932963E-23   2.84297343518493E-21
 29   19     2.98140910950505E-22   1.43107637256242E-20
 30   19     2.71904879154922E-18   1.33233390785912E-16
 31   19     1.46009616166735E-16   7.30048080833676E-15
 32   19     1.25941184445598E-13   6.42300040672552E-12
 33   19     4.97974399528327E-14   2.58946687754730E-12
 34   19     4.03674930777126E-12   2.13947713311877E-10
 35   19     2.22594151885550E-13   1.20200842018197E-11
 36   19     2.65573514481307E-12   1.46065432964719E-10
 37   19     2.02744358362174E-13   1.13536840682818E-11
 38   19     1.06020212372422E-08   6.04315210522808E-07
 39   19     4.45507550060511E-14   2.58394379035097E-12
 40   19     4.94473539967868E-10   2.91739388581042E-08
 41   19     1.64420367884371E-16   9.86522207306224E-15
 42   19     1.52128728937944E-12   9.27985246521458E-11
 43   19     1.80910537574899E-20   1.12164533296437E-18
 44   19     1.83723484649524E-20   1.15745795329200E-18
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
