    time    temp    dens
   6.04244422425079E-01   8.88879324875724E-01   1.79092333735270E+03
     nin     zin       y       x
  1    0     2.32873753747397E-06   2.32873753747397E-06
  0    1     5.46882809942956E-12   5.46882809942956E-12
  1    1     1.36448698382081E-12   2.72897396764163E-12
  2    1     6.55393417315131E-10   1.96618025194539E-09
  1    2     8.12775175974043E-20   2.43832552792213E-19
  2    2     1.20160948817892E-04   4.80643795271566E-04
  4    2     8.10531813502666E-09   4.86319088101600E-08
  3    3     4.46884610945925E-15   2.68130766567555E-14
  4    3     2.14617625659911E-10   1.50232337961938E-09
  5    3     5.55070295412396E-14   4.44056236329917E-13
  6    3     1.62153295512456E-06   1.45937965961211E-05
  3    4     5.64526031675442E-23   3.95168222172810E-22
  5    4     7.90418185108983E-11   7.11376366598085E-10
  6    4     8.68284144751112E-08   8.68284144751112E-07
  7    4     3.72722254649858E-17   4.09994480114843E-16
  8    4     1.38663634183329E-09   1.66396361019994E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.30842017981108E-20   2.30842017981108E-19
  6    5     1.38078614127675E-10   1.51886475540442E-09
  7    5     2.86003808430126E-09   3.43204570116151E-08
  8    5     2.29456446801693E-08   2.98293380842201E-07
  9    5     2.53302609086515E-15   3.54623652721122E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.85086504118089E-10   1.06210380494171E-08
  7    6     1.17645282450151E-08   1.52938867185196E-07
  8    6     6.51070007908566E-08   9.11498011071992E-07
  9    6     2.94320570455456E-13   4.41480855683184E-12
 10    6     1.05364683521903E-05   1.68583493635045E-04
 11    6     1.71991017975303E-13   2.92384730558015E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.25973314900766E-21   9.43765309370996E-20
  7    7     2.04548009155291E-12   2.86367212817407E-11
  8    7     1.13600398537630E-07   1.70400597806445E-06
  9    7     3.90588693376239E-08   6.24941909401982E-07
 10    7     2.86025925518622E-08   4.86244073381657E-07
 11    7     1.29320247875951E-08   2.32776446176712E-07
 12    7     1.81173496161190E-06   3.44229642706260E-05
 13    7     7.28150593815630E-08   1.45630118763126E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.48816457518796E-24   3.73224686278193E-23
  8    8     9.76180583849906E-10   1.56188893415985E-08
  9    8     3.58180383153372E-12   6.08906651360733E-11
 10    8     1.31281039365130E-08   2.36305870857235E-07
 11    8     1.44354746057556E-08   2.74274017509356E-07
 12    8     4.28282128284289E-08   8.56564256568579E-07
 13    8     9.90951010858408E-08   2.08099712280266E-06
 14    8     2.72676420317171E-06   5.99888124697777E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.83512706052724E-24   9.91971600289630E-23
  9    9     4.47426603105123E-21   8.05367885589221E-20
 10    9     3.15600755680762E-11   5.99641435793447E-10
 11    9     3.49862951240467E-11   6.99725902480934E-10
 12    9     8.60219093142209E-10   1.80646009559864E-08
 13    9     1.49599882217910E-08   3.29119740879402E-07
 14    9     3.66416401520026E-10   8.42757723496059E-09
 15    9     5.30238183493378E-10   1.27257164038411E-08
 16    9     5.74626242454443E-08   1.43656560613611E-06
 17    9     7.11124485842375E-15   1.84892366319017E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.11582741435772E-15   1.02316548287154E-13
 11   10     9.22335021336212E-13   1.93690354480605E-11
 12   10     2.16288945852300E-11   4.75835680875059E-10
 13   10     5.39046003935298E-11   1.23980580905119E-09
 14   10     1.22411476005081E-09   2.93787542412195E-08
 15   10     1.05985201068962E-08   2.64963002672406E-07
 16   10     2.79756363326662E-09   7.27366544649321E-08
 17   10     5.00641316450869E-11   1.35173155441735E-09
 18   10     1.69544153137210E-09   4.74723628784188E-08
 19   10     6.20277809419134E-14   1.79880564731549E-12
 20   10     2.04262171859588E-10   6.12786515578763E-09
 21   10     1.58506335420505E-14   4.91369639803566E-13
 22   10     6.86778649565093E-11   2.19769167860830E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.29803682848728E-22   5.05568102267202E-21
 12   11     9.44087039990755E-16   2.17140019197874E-14
 13   11     1.27021721689698E-14   3.04852132055274E-13
 14   11     2.30913399332172E-11   5.77283498330429E-10
 15   11     2.98711687108872E-11   7.76650386483067E-10
 16   11     1.89735080772482E-10   5.12284718085701E-09
 17   11     2.37484103906224E-10   6.64955490937427E-09
 18   11     7.09958737708504E-10   2.05888033935466E-08
 19   11     1.40673589179157E-10   4.22020767537471E-09
 20   11     8.72595763209605E-10   2.70504686594977E-08
 21   11     7.94394729255991E-09   2.54206313361917E-07
 22   11     5.61112867137653E-16   1.85167246155426E-14
 23   11     2.97607554719184E-22   1.01186568604523E-20
 24   11     3.96794153646448E-22   1.38877953776257E-20
