    time    temp    dens
   5.73633343628601E-01   9.19342272589924E-01   2.09320509697419E+03
     nin     zin       y       x
  1    0     1.27233154943062E-02   1.27233154943062E-02
  0    1     2.04820554861870E-11   2.04820554861870E-11
  1    1     3.70030782827225E-10   7.40061565654450E-10
  2    1     1.43065978177290E-08   4.29197934531871E-08
  1    2     1.31238031470328E-19   3.93714094410984E-19
  2    2     1.20021530840527E-04   4.80086123362108E-04
  4    2     8.33367022679702E-09   5.00020213607822E-08
  3    3     7.05385783168623E-19   4.23231469901174E-18
  4    3     2.91407819469907E-12   2.03985473628935E-11
  5    3     1.74359692271717E-12   1.39487753817374E-11
  6    3     1.74113440762095E-06   1.56702096685886E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.26132936021499E-11   2.03519642419349E-10
  6    4     1.11541662300693E-07   1.11541662300693E-06
  7    4     2.33958082137035E-13   2.57353890350738E-12
  8    4     3.70582992848173E-09   4.44699591417807E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.58169402246124E-12   3.93986342470737E-11
  7    5     1.24317040628365E-11   1.49180448754038E-10
  8    5     4.41523434651023E-08   5.73980465046330E-07
  9    5     1.94552293353353E-11   2.72373210694694E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.27400924103527E-14   8.72881108924233E-13
  7    6     1.09002757423938E-11   1.41703584651120E-10
  8    6     1.02091453438704E-08   1.42928034814186E-07
  9    6     1.64975941098892E-10   2.47463911648338E-09
 10    6     1.08279234474570E-05   1.73246775159312E-04
 11    6     7.80652700997696E-10   1.32710959169608E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.30642744469980E-17   1.82899842257972E-16
  8    7     1.68795850137144E-10   2.53193775205716E-09
  9    7     3.87871596404970E-10   6.20594554247952E-09
 10    7     1.38234670312648E-09   2.34998939531501E-08
 11    7     1.22926317551236E-09   2.21267371592226E-08
 12    7     3.69294394958663E-08   7.01659350421460E-07
 13    7     1.96032621941509E-06   3.92065243883019E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.44465498836265E-15   2.31144798138025E-14
  9    8     6.13570986259386E-18   1.04307067664096E-16
 10    8     2.62739532664638E-13   4.72931158796349E-12
 11    8     8.83269157899472E-12   1.67821140000900E-10
 12    8     3.35931457877780E-10   6.71862915755560E-09
 13    8     1.96710742713769E-08   4.13092559698916E-07
 14    8     2.68559516407000E-06   5.90830936095401E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.59202957654317E-17   1.82248561954320E-15
 11    9     1.17833351408335E-16   2.35666702816670E-15
 12    9     1.32855832441665E-12   2.78997248127497E-11
 13    9     1.72567761073738E-10   3.79649074362223E-09
 14    9     9.59698160719723E-12   2.20730576965536E-10
 15    9     2.80462150580210E-11   6.73109161392504E-10
 16    9     6.37483660354858E-08   1.59370915088714E-06
 17    9     3.04668562936543E-11   7.92138263635013E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.26781201981971E-24   1.05356240396394E-22
 11   10     4.75028073860758E-20   9.97558955107591E-19
 12   10     6.45673943699645E-17   1.42048267613922E-15
 13   10     2.28127332933197E-15   5.24692865746354E-14
 14   10     1.08133773989639E-12   2.59521057575134E-11
 15   10     5.08515254031083E-11   1.27128813507771E-09
 16   10     6.85041610541596E-11   1.78110818740815E-09
 17   10     1.55618122373514E-11   4.20168930408487E-10
 18   10     1.46758865623477E-10   4.10924823745736E-09
 19   10     6.68026406154802E-12   1.93727657784893E-10
 20   10     1.16620577602512E-10   3.49861732807536E-09
 21   10     1.90280258580239E-11   5.89868801598741E-10
 22   10     4.80853302271380E-09   1.53873056726842E-07
 23   10     1.54395062300858E-25   5.09503705592832E-24
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     5.90254160748606E-24   1.35758456972179E-22
 13   11     5.27775540455851E-21   1.26666129709404E-19
 14   11     2.90133256634288E-17   7.25333141585721E-16
 15   11     1.13481441359282E-16   2.95051747534133E-15
 16   11     7.22955614004540E-15   1.95198015781226E-13
 17   11     8.21208157190656E-15   2.29938284013384E-13
 18   11     1.68622754349769E-13   4.89005987614331E-12
 19   11     6.90660671508488E-14   2.07198201452546E-12
 20   11     1.50681779916757E-11   4.67113517741947E-10
 21   11     1.94738442660013E-08   6.23163016512043E-07
 22   11     5.69430986594138E-12   1.87912225576065E-10
 23   11     1.08246865097037E-14   3.68039341329927E-13
 24   11     9.11144982835038E-13   3.18900743992263E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     7.33163817225655E-23   1.90622592478670E-21
 15   12     3.24925535034550E-21   8.77298944593285E-20
 16   12     1.00687791985869E-18   2.81925817560434E-17
 17   12     5.93964981698811E-18   1.72249844692655E-16
 18   12     5.44586369189951E-13   1.63375910756985E-11
 19   12     3.72418348661793E-13   1.15449688085156E-11
 20   12     1.17886338087312E-11   3.77236281879399E-10
 21   12     5.17650234257167E-12   1.70824577304865E-10
 22   12     3.16635752396898E-08   1.07656155814945E-06
 23   12     8.52333414143111E-20   2.98316694950089E-18
 24   12     5.91620459429770E-16   2.12983365394717E-14
 25   12     1.25593970254874E-25   4.64697689943034E-24
 26   12     3.72891713852092E-24   1.41698851263795E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     9.84773937822846E-25   2.85584441968625E-23
 17   13     2.19951102037521E-19   6.59853306112564E-18
 18   13     9.59650794720205E-18   2.97491746363263E-16
 19   13     3.12847251696418E-17   1.00111120542854E-15
 20   13     1.97049905082213E-12   6.50264686771303E-11
 21   13     5.25935783202447E-13   1.78818166288832E-11
 22   13     2.24805113442692E-11   7.86817897049423E-10
 23   13     1.69767525470674E-12   6.11163091694427E-11
 24   13     1.48677169465800E-09   5.50105527023461E-08
 25   13     1.49924750500137E-12   5.69714051900522E-11
 26   13     1.10636214258544E-08   4.31481235608323E-07
 27   13     2.50031253691296E-17   1.00012501476518E-15
 28   13     2.49631563021078E-13   1.02348940838642E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     2.22590751156484E-24   6.90031328585099E-23
 18   14     2.12123035914159E-18   6.78793714925308E-17
 19   14     2.32755322804214E-17   7.68092565253905E-16
 20   14     1.40862149718830E-15   4.78931309044022E-14
