    time    temp    dens
   1.94411309232098E-02   3.17686999797148E-01   5.37712796158352E+07
     nin     zin       y       x
  1    0     8.51955119854862E-01   8.51955119854862E-01
  0    1     6.57014995394643E-16   6.57014995394643E-16
  1    1     4.86873319922878E-14   9.73746639845755E-14
  2    1     2.67885156848202E-09   8.03655470544606E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.26468911666095E-07   1.70587564666438E-06
  4    2     2.67867062260863E-07   1.60720237356518E-06
  3    3     2.86280889918551E-23   1.71768533951131E-22
  4    3     2.46590641323869E-18   1.72613448926709E-17
  5    3     4.85876141453120E-18   3.88700913162496E-17
  6    3     3.73520099842649E-09   3.36168089858384E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.14865862786202E-15   2.83379276507581E-14
  6    4     1.11075317146903E-14   1.11075317146903E-13
  7    4     1.33564985001865E-14   1.46921483502051E-13
  8    4     3.20575070271874E-06   3.84690084326249E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.41328638589845E-18   3.75461502448830E-17
  7    5     1.03154832535787E-15   1.23785799042944E-14
  8    5     1.42676646164779E-13   1.85479640014213E-12
  9    5     7.70601530601853E-07   1.07884214284259E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.00750914115966E-24   2.40901096939159E-23
  7    6     4.44525670285447E-23   5.77883371371080E-22
  8    6     7.94936499541273E-16   1.11291109935778E-14
  9    6     5.56765866474237E-15   8.35148799711355E-14
 10    6     8.03314432837774E-15   1.28530309254044E-13
 11    6     2.99784981603317E-07   5.09634468725639E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.57930814312842E-25   3.86896221469263E-24
  9    7     2.12681024303872E-17   3.40289638886195E-16
 10    7     2.54209114568676E-16   4.32155494766748E-15
 11    7     2.29024084041872E-16   4.12243351275370E-15
 12    7     4.80353481142637E-17   9.12671614171010E-16
 13    7     5.36125858331547E-09   1.07225171666309E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     8.21561593778485E-21   1.56096702817912E-19
 12    8     1.53884899396865E-18   3.07769798793731E-17
 13    8     1.07896633071152E-16   2.26582929449418E-15
 14    8     1.08390340008126E-10   2.38458748017878E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.17057492623499E-20   2.57526483771698E-19
 14    9     6.51791930139021E-22   1.49912143931975E-20
 15    9     1.91192404369466E-21   4.58861770486718E-20
 16    9     2.13030153870841E-21   5.32575384677102E-20
 17    9     9.05555591033837E-14   2.35444453668798E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     6.26406834140467E-23   1.56601708535117E-21
 16   10     7.65265929018898E-22   1.98969141544913E-20
 17   10     3.83147618518016E-23   1.03449856999864E-21
 18   10     3.06444978412459E-22   8.58045939554885E-21
 19   10     1.88051222105114E-23   5.45348544104830E-22
 20   10     1.65009867380533E-22   4.95029602141599E-21
 21   10     4.95250717347294E-23   1.53527722377661E-21
 22   10     1.21755298836193E-14   3.89616956275817E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.28025701130708E-23   3.96879673505194E-22
 21   11     1.12520443586412E-22   3.60065419476519E-21
 22   11     3.17257308865610E-22   1.04694911925651E-20
 23   11     1.33436244603592E-23   4.53683231652213E-22
 24   11     2.93558084415586E-15   1.02745329545455E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     5.43045962713881E-25   2.00927006204136E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     2.41217006308950E-25   7.96016120819536E-24
 22   12     2.36569788068655E-15   8.04337279433426E-14
 23   12     1.51056833067984E-24   5.28698915737945E-23
 24   12     5.08951874600214E-16   1.83222674856077E-14
 25   12     3.79903856976490E-25   1.40564427081301E-23
 26   12     5.11545022451083E-18   1.94387108531412E-16
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.34396834000974E-20   5.37587336003894E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     9.41408043147413E-25   3.29492815101595E-23
 23   13     1.06274712793092E-25   3.82588966055132E-24
 24   13     2.34325329396675E-23   8.67003718767699E-22
 25   13     1.34355501409333E-25   5.10550905355465E-24
 26   13     4.26506381751480E-19   1.66337488883077E-17
 27   13     1.21924701678358E-25   4.87698806713432E-24
 28   13     2.70272367635397E-16   1.10811670730513E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     3.02355199967812E-19   1.36059839985515E-17
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.03712239383964E-25   4.14848957535857E-24
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     9.69388373902214E-17   4.07143117038930E-15
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.30882035176906E-20   5.75880954778385E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     8.34383568350641E-18   3.83816441441295E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
