    time    temp    dens
   1.64281987417160E-02   2.52586577711479E-01   8.91138284956490E+07
     nin     zin       y       x
  1    0     8.56200070648421E-01   8.56200070648421E-01
  0    1     3.79796693131568E-16   3.79796693131568E-16
  1    1     3.33815683777373E-14   6.67631367554746E-14
  2    1     2.47957259274128E-09   7.43871777822384E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.99187558312670E-07   1.19675023325068E-06
  4    2     2.68566346339848E-07   1.61139807803909E-06
  3    3     1.78730098941118E-23   1.07238059364671E-22
  4    3     8.02849808284718E-19   5.61994865799303E-18
  5    3     1.58651760711250E-18   1.26921408569000E-17
  6    3     2.09757012159835E-09   1.88781310943852E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.10262166586411E-15   1.89235949927770E-14
  6    4     6.83453769638777E-15   6.83453769638777E-14
  7    4     8.21855721945935E-15   9.04041294140529E-14
  8    4     2.83452056767278E-06   3.40142468120734E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.55910984312209E-18   1.71502082743430E-17
  7    5     5.94474188539928E-16   7.13369026247914E-15
  8    5     9.57732784917895E-14   1.24505262039326E-12
  9    5     5.90349285208498E-07   8.26488999291897E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.05920017131964E-25   2.47104020558357E-24
  7    6     2.50462563046156E-23   3.25601331960003E-22
  8    6     4.54529758887349E-16   6.36341662442288E-15
  9    6     3.22109770147241E-15   4.83164655220861E-14
 10    6     4.64101838001060E-15   7.42562940801696E-14
 11    6     1.88434818185265E-07   3.20339190914950E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.09435003770562E-25   1.64152505655843E-24
  9    7     9.66728382659006E-18   1.54676541225441E-16
 10    7     1.20672292462121E-16   2.05142897185605E-15
 11    7     1.08717035131242E-16   1.95690663236235E-15
 12    7     2.28022334417089E-17   4.33242435392468E-16
 13    7     2.79252009873889E-09   5.58504019747779E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.30333915347885E-21   4.37634439160982E-20
 12    8     6.05327943206569E-19   1.21065588641314E-17
 13    8     4.24426622029499E-17   8.91295906261949E-16
 14    8     4.68610800415321E-11   1.03094376091371E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.82186566554748E-21   8.40810446420445E-20
 14    9     2.12806642294249E-22   4.89455277276773E-21
 15    9     6.24233160156889E-22   1.49815958437653E-20
