    time    temp    dens
   5.90417791493731E-01   9.04607992550002E-01   1.91971447155825E+03
     nin     zin       y       x
  1    0     1.16578856730304E-04   1.16578856730304E-04
  0    1     1.83317600549973E-11   1.83317600549973E-11
  1    1     7.91341872621800E-11   1.58268374524360E-10
  2    1     1.52428841879372E-09   4.57286525638116E-09
  1    2     6.48662775420456E-19   1.94598832626137E-18
  2    2     1.20105132252502E-04   4.80420529010008E-04
  4    2     8.20661483302347E-09   4.92396889981408E-08
  3    3     8.36879016049042E-17   5.02127409629425E-16
  4    3     3.49533364696722E-11   2.44673355287705E-10
  5    3     4.07361338982085E-13   3.25889071185668E-12
  6    3     1.67433841453687E-06   1.50690457308319E-05
  3    4     1.29388342506096E-24   9.05718397542670E-24
  5    4     5.46903175650778E-11   4.92212858085700E-10
  6    4     9.96335158816319E-08   9.96335158816319E-07
  7    4     1.99578109346835E-15   2.19535920281519E-14
  8    4     2.16373911882775E-09   2.59648694259330E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.10808967842669E-23   2.10808967842669E-22
  6    5     5.97043662384659E-11   6.56748028623125E-10
  7    5     5.51757320002558E-10   6.62108784003070E-09
  8    5     3.47113417518159E-08   4.51247442773607E-07
  9    5     1.60726676762973E-13   2.25017347468162E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.34654629526874E-11   2.81585555432248E-10
  7    6     8.45746792328371E-10   1.09947083002688E-08
  8    6     4.77914430033128E-08   6.69080202046379E-07
  9    6     8.56425280575479E-12   1.28463792086322E-10
 10    6     1.06725047308597E-05   1.70760075693755E-04
 11    6     7.70571628192585E-12   1.30997176792740E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.37316539960663E-23   1.78511501948861E-22
  7    7     2.10766305666532E-14   2.95072827933145E-13
  8    7     1.17585818114355E-08   1.76378727171532E-07
  9    7     1.39256439406822E-08   2.22810303050914E-07
 10    7     2.08883944882685E-08   3.55102706300565E-07
 11    7     1.16024187289376E-08   2.08843537120877E-07
 12    7     9.31838698677899E-07   1.77049352748801E-05
 13    7     1.01964945763060E-06   2.03929891526121E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.92653869866441E-12   9.48246191786306E-11
  9    8     2.24755892911653E-14   3.82085017949811E-13
 10    8     4.77068798028550E-10   8.58723836451389E-09
 11    8     8.42225141120277E-10   1.60022776812853E-08
 12    8     1.34909406159934E-08   2.69818812319868E-07
 13    8     8.68426476443548E-08   1.82369560053145E-06
 14    8     2.74152246810414E-06   6.03134942982910E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.12053506021245E-24   2.01696310838240E-23
 10    9     3.06126963227002E-13   5.81641230131304E-12
 11    9     3.76786013377545E-13   7.53572026755090E-12
 12    9     1.34930018413824E-10   2.83353038669030E-09
 13    9     3.84378632054511E-09   8.45632990519924E-08
 14    9     1.80241296510755E-10   4.14554981974736E-09
 15    9     3.95639825985902E-10   9.49535582366164E-09
 16    9     6.45024557095888E-08   1.61256139273972E-06
 17    9     3.28895158024049E-13   8.55127410862526E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.82805758442669E-18   3.65611516885338E-17
 11   10     1.39022447928817E-15   2.91947140650515E-14
 12   10     1.82319471431332E-13   4.01102837148931E-12
 13   10     2.83875729190985E-12   6.52914177139265E-11
 14   10     1.00522644832641E-10   2.41254347598338E-09
 15   10     2.04653902483804E-09   5.11634756209511E-08
 16   10     1.51071149813328E-09   3.92784989514652E-08
 17   10     2.04445775183844E-10   5.52003592996378E-09
 18   10     2.56597448416207E-09   7.18472855565379E-08
 19   10     3.57427056668166E-12   1.03653846433768E-10
 20   10     7.48008632422584E-10   2.24402589726775E-08
 21   10     2.21171598152669E-12   6.85631954273275E-11
 22   10     1.02923073798012E-09   3.29353836153639E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     8.92158472445717E-19   2.05196448662515E-17
 13   11     4.79632992273372E-17   1.15111918145609E-15
 14   11     1.27140542928383E-13   3.17851357320958E-12
 15   11     3.24369855325760E-13   8.43361623846975E-12
 16   11     1.16132964522462E-11   3.13559004210647E-10
 17   11     1.25243249462343E-11   3.50681098494560E-10
 18   11     1.30954624380420E-10   3.79768410703217E-09
 19   11     2.46682499807357E-11   7.40047499422070E-10
 20   11     4.34362831873393E-10   1.34652477880752E-08
 21   11     1.55655266325634E-08   4.98096852242028E-07
 22   11     4.70101437106863E-14   1.55133474245265E-12
 23   11     1.01053237313549E-18   3.43581006866068E-17
 24   11     4.22103738472355E-17   1.47736308465324E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.77904417770522E-23   6.66970602649253E-22
 13   12     8.89339757935244E-21   2.22334939483811E-19
 14   12     2.00126629476861E-17   5.20329236639839E-16
 15   12     5.17679874493863E-16   1.39773566113343E-14
 16   12     9.05690892714577E-14   2.53593449960081E-12
 17   12     1.90288158661328E-13   5.51835660117853E-12
 18   12     4.44705690387432E-11   1.33411707116230E-09
 19   12     3.33939935145264E-11   1.03521379895032E-09
 20   12     7.51758502517615E-10   2.40562720805637E-08
 21   12     2.73643332988165E-10   9.03022998860943E-09
 22   12     2.88871541592893E-08   9.82163241415837E-07
 23   12     2.57204644621545E-21   9.00216256175407E-20
 24   12     3.33368808148724E-17   1.20012770933541E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
