    time    temp    dens
   2.44300000000000E-03   3.06080259013823E-01   1.86210000000000E+10
     nin     zin       y       x
  1    0     8.67001554403869E-01   8.67001554403869E-01
  0    1     1.88372988545908E-18   1.88372988545908E-18
  1    1     1.44020299043150E-16   2.88040598086299E-16
  2    1     1.12413467627773E-10   3.37240402883320E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.88443007083266E-10   1.95377202833307E-09
  4    2     2.71836214474601E-07   1.63101728684761E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.04072841287242E-22   2.12850988901069E-21
  5    3     5.99948752801549E-22   4.79959002241239E-21
  6    3     7.85979908104337E-11   7.07381917293903E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.02184047343925E-17   9.19656426095329E-17
  6    4     3.55512114453514E-17   3.55512114453514E-16
  7    4     4.27496878263378E-17   4.70246566089716E-16
  8    4     3.38335460466294E-07   4.06002552559553E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.96191949592768E-22   1.09581114455204E-20
  7    5     3.13268912308472E-19   3.75922694770166E-18
  8    5     4.44429028716508E-17   5.77757737331461E-16
  9    5     7.58689431926642E-09   1.06216520469730E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.30019401937204E-20   3.22027162712086E-19
  9    6     1.61449943368510E-19   2.42174915052765E-18
 10    6     2.32623755180358E-19   3.72198008288573E-18
 11    6     2.02028664535426E-10   3.43448729710225E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     4.19661526464618E-23   6.71458442343389E-22
 10    7     5.04581853351866E-22   8.57789150698173E-21
 11    7     4.54591889773038E-22   8.18265401591469E-21
 12    7     9.53457797491193E-23   1.81156981523327E-21
 13    7     2.62334732065675E-13   5.24669464131349E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     2.21780020916154E-25   4.43560041832307E-24
 13    8     1.55501559416332E-23   3.26553274774297E-22
 14    8     3.89923563942679E-16   8.57831840673894E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     2.90380614214541E-20   7.54989596957806E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     9.78153001765365E-21   3.13008960564917E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.10111604898133E-21   3.74379456653651E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
