    time    temp    dens
   3.48947619199937E-02   9.20110992267094E-01   9.29895675162104E+06
     nin     zin       y       x
  1    0     8.18776485075111E-01   8.18776485075111E-01
  0    1     4.61574802229375E-15   4.61574802229375E-15
  1    1     1.35932268593359E-13   2.71864537186718E-13
  2    1     3.37550843064733E-09   1.01265252919420E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.15343966658377E-06   8.61375866633507E-06
  4    2     2.64321336854711E-07   1.58592802112827E-06
  3    3     7.79236551067227E-23   4.67541930640336E-22
  4    3     1.85826428823829E-16   1.30078500176680E-15
  5    3     2.26239500062368E-16   1.80991600049894E-15
  6    3     6.66671660747537E-08   6.00004494672784E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.11163965163499E-15   6.40047568647149E-14
  6    4     1.21726673141676E-13   1.21726673141676E-12
  7    4     4.84781338643181E-14   5.33259472507499E-13
  8    4     4.06158267907597E-06   4.87389921489116E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.28541847295960E-17   5.81396032025557E-16
  7    5     5.26245295735157E-15   6.31494354882188E-14
  8    5     1.29168167673412E-08   1.67918617975435E-07
  9    5     1.60824286341990E-06   2.25154000878786E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.55150387247635E-21   7.86180464697162E-20
  7    6     5.93258892940827E-18   7.71236560823075E-17
  8    6     3.86921691969981E-15   5.41690368757974E-14
  9    6     2.43188034681538E-14   3.64782052022307E-13
 10    6     6.08693035107981E-08   9.73908856172769E-07
 11    6     1.24313119719507E-06   2.11332303523161E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.32538839659906E-18   4.98808259489860E-17
  9    7     2.03065628891094E-16   3.24905006225750E-15
 10    7     2.22570083821730E-15   3.78369142496942E-14
 11    7     2.00519597758793E-15   3.60935275965828E-14
 12    7     3.42786540286575E-15   6.51294426544492E-14
 13    7     4.48938206141160E-08   8.97876412282320E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.38308012960627E-25   2.21292820737003E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     9.45240401377474E-22   1.70143272247945E-20
 11    8     6.95178439352994E-19   1.32083903477069E-17
 12    8     2.67753994319187E-17   5.35507988638373E-16
 13    8     1.87736067306607E-15   3.94245741343875E-14
 14    8     1.70897838521529E-09   3.75975244747364E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.65768794160018E-23   7.68114467736037E-22
 13    9     3.90878787746287E-19   8.59933333041831E-18
 14    9     2.17646800260640E-20   5.00587640599473E-19
 15    9     6.38430962293196E-20   1.53223430950367E-18
 16    9     1.76449649399207E-14   4.41124123498019E-13
 17    9     2.38092484737942E-12   6.19040460318650E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.78290506818281E-24   4.27897216363875E-23
 15   10     4.55224767698043E-18   1.13806191924511E-16
 16   10     6.15662065003268E-18   1.60072136900850E-16
 17   10     1.41402052241218E-18   3.81785541051288E-17
 18   10     8.68483474158583E-18   2.43175372764403E-16
 19   10     6.23458903290189E-19   1.80803081954155E-17
 20   10     4.13345164363364E-18   1.24003549309009E-16
 21   10     1.84272044366953E-18   5.71243337537553E-17
 22   10     3.17108589851084E-11   1.01474748752347E-09
 23   10     2.92644407294938E-22   9.65726544073294E-21
 24   10     1.83554594529063E-18   6.24085621398813E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.29063674152544E-25   3.61378287627124E-24
 18   11     3.18681771419985E-22   9.24177137117957E-21
 19   11     8.27240933405915E-22   2.48172280021775E-20
 20   11     2.94997663224793E-19   9.14492755996860E-18
 21   11     2.83969120295833E-18   9.08701184946666E-17
 22   11     7.11828058945233E-18   2.34903259451927E-16
 23   11     4.63802721927040E-19   1.57692925455194E-17
 24   11     5.66399046612579E-12   1.98239666314403E-10
 25   11     3.48633332961198E-21   1.25507999866031E-19
 26   11     4.86226208172919E-19   1.79903697023980E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     3.71149015956996E-21   1.22479175265809E-19
 22   12     2.57258981177505E-12   8.74680536003516E-11
 23   12     3.19113226196410E-20   1.11689629168743E-18
 24   12     8.49366337679323E-15   3.05771881564556E-13
 25   12     2.28762852532388E-19   8.46422554369834E-18
 26   12     1.30232086525402E-14   4.94881928796529E-13
 27   12     5.16526472631099E-20   2.01445324326129E-18
 28   12     1.71759062712037E-13   6.87036250848147E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
