    time    temp    dens
   5.38261906413262E-01   9.41014166747449E-01   2.53357643417258E+03
     nin     zin       y       x
  1    0     7.65398206367953E-02   7.65398206367953E-02
  0    1     1.69928296459672E-11   1.69928296459672E-11
  1    1     3.72679262545495E-10   7.45358525090990E-10
  2    1     4.41633431143526E-08   1.32490029343058E-07
  1    2     2.32791888590190E-20   6.98375665770571E-20
  2    2     1.19283843946818E-04   4.77135375787274E-04
  4    2     8.61714955804562E-09   5.17028973482737E-08
  3    3     9.85752339212213E-20   5.91451403527328E-19
  4    3     1.49115661544891E-12   1.04380963081424E-11
  5    3     1.50826002542440E-12   1.20660802033952E-11
  6    3     1.86243605882604E-06   1.67619245294343E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.82659609950569E-12   5.24393648955512E-11
  6    4     9.72555497191919E-08   9.72555497191919E-07
  7    4     1.23869947871074E-12   1.36256942658182E-11
  8    4     9.98468484397745E-09   1.19816218127729E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.93342991036324E-13   6.52677290139956E-12
  7    5     2.51051798441851E-12   3.01262158130221E-11
  8    5     6.18066493691346E-08   8.03486441798750E-07
  9    5     1.44467411399235E-10   2.02254375958929E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.31468912039712E-15   3.97762694447654E-14
  7    6     1.97302746394519E-12   2.56493570312875E-11
  8    6     5.87730258781688E-10   8.22822362294363E-09
  9    6     4.63930852508875E-11   6.95896278763312E-10
 10    6     1.10545172550080E-05   1.76872276080127E-04
 11    6     4.52525224272835E-09   7.69292881263820E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.21093331377534E-19   5.89530663928547E-18
  8    7     2.31583879788563E-11   3.47375819682845E-10
  9    7     5.34749875043163E-11   8.55599800069061E-10
 10    7     1.93345269572358E-10   3.28686958273008E-09
 11    7     1.74090974273836E-10   3.13363753692905E-09
 12    7     9.10692947098152E-09   1.73031659948649E-07
 13    7     1.98984477205612E-06   3.97968954411224E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.11274204296286E-17   6.58038726874058E-16
  9    8     1.63791125518999E-19   2.78444913382298E-18
 10    8     8.92267005160601E-15   1.60608060928908E-13
 11    8     1.22659743460358E-12   2.33053512574681E-11
 12    8     4.56377842642212E-11   9.12755685284424E-10
 13    8     3.16697390493273E-09   6.65064520035874E-08
 14    8     2.39024816884306E-06   5.25854597145472E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.90650222893879E-18   5.52235423498370E-17
 11    9     3.52365762715791E-18   7.04731525431582E-17
 12    9     3.18839561919597E-14   6.69563080031153E-13
 13    9     2.10088577062293E-11   4.62194869537045E-10
 14    9     1.16974433696271E-12   2.69041197501424E-11
 15    9     3.43062457277090E-12   8.23349897465016E-11
 16    9     5.38173286286680E-08   1.34543321571670E-06
 17    9     1.33554032679192E-10   3.47240484965900E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.82714340029210E-22   3.83700114061340E-21
 12   10     1.12137301438988E-18   2.46702063165773E-17
 13   10     5.60763634919791E-17   1.28975636031552E-15
 14   10     1.20597461325560E-13   2.89433907181344E-12
 15   10     7.55255915106524E-12   1.88813978776631E-10
 16   10     1.02490236389923E-11   2.66474614613799E-10
 17   10     2.42570401182686E-12   6.54940083193251E-11
 18   10     1.65810647632337E-11   4.64269813370545E-10
 19   10     1.06521538575522E-12   3.08912461869015E-11
 20   10     9.61510790265662E-12   2.88453237079699E-10
 21   10     3.15031226044819E-12   9.76596800738939E-11
 22   10     5.54769945370876E-09   1.77526382518680E-07
 23   10     1.97629832774163E-24   6.52178448154738E-23
 24   10     2.04853719878429E-25   6.96502647586657E-24
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     3.67759882367647E-23   8.82623717682354E-22
 14   11     6.12915323773813E-19   1.53228830943453E-17
 15   11     2.37098578750520E-18   6.16456304751352E-17
 16   11     1.33714742430593E-16   3.61029804562600E-15
 17   11     3.83467189313637E-16   1.07370813007818E-14
 18   11     6.83348411903275E-15   1.98171039451950E-13
 19   11     6.40345760177614E-15   1.92103728053284E-13
 20   11     2.58346549415243E-12   8.00874303187252E-11
 21   11     1.99384624281767E-08   6.38030797701654E-07
 22   11     3.16818862741508E-11   1.04550224704698E-09
 23   11     2.86566641243877E-13   9.74326580229181E-12
 24   11     9.45323869523301E-11   3.30863354333155E-09
 25   11     1.95854291401120E-24   7.05075449044032E-23
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
