    time    temp    dens
   6.86213277086693E+02   1.00000000000000E-02   1.22274978894348E-06
     nin     zin       y       x
  1    0     6.96232238339258E-10   6.96232238339258E-10
  0    1     5.42153708490246E-10   5.42153708490246E-10
  1    1     1.75593845477520E-15   3.51187690955040E-15
  2    1     1.37029602929954E-09   4.11088808789863E-09
  1    2     1.86217595165999E-15   5.58652785497998E-15
  2    2     1.40746718864492E-04   5.62986875457967E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.36840631338930E-09   2.02104378803358E-08
  4    3     5.89651891529138E-10   4.12756324070396E-09
  5    3     3.97726159624854E-21   3.18180927699883E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     4.77354370977455E-18   3.34148059684219E-17
  5    4     6.76442730949355E-07   6.08798457854419E-06
  6    4     5.12346524941556E-08   5.12346524941556E-07
  7    4     4.31734822805136E-19   4.74908305085649E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.52244472810297E-13   6.52244472810297E-12
  6    5     1.99654822547205E-09   2.19620304801926E-08
  7    5     3.61170225651056E-23   4.33404270781267E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.75432079008635E-21   3.02975286909499E-20
  6    6     4.38497145016607E-07   5.26196574019928E-06
  7    6     4.24839066406587E-08   5.52290786328563E-07
  8    6     7.61010090761648E-08   1.06541412706631E-06
  9    6     4.42999231444300E-21   6.64498847166450E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.08684140309812E-17   1.41289382402756E-16
  7    7     1.79516991796204E-10   2.51323788514686E-09
  8    7     1.05468476267172E-05   1.58202714400759E-04
  9    7     2.86917097183627E-18   4.59067355493803E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.13059474390388E-23   1.69589211585582E-22
  8    8     2.14326006731903E-07   3.42921610771045E-06
  9    8     2.31665598471854E-09   3.93831517402151E-08
 10    8     8.03567811380184E-07   1.44642206048433E-05
 11    8     4.15242770696357E-14   7.88961264323077E-13
 12    8     3.07346382516005E-22   6.14692765032009E-21
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.19601031892925E-18   2.15281857407264E-17
 10    9     1.09102465136874E-06   2.07294683760061E-05
 11    9     2.11859727833496E-19   4.23719455666992E-18
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.03336370832473E-08   1.40667274166495E-06
 11   10     1.02615391756523E-07   2.15492322688699E-06
 12   10     2.73172138273366E-06   6.00978704201406E-05
 13   10     4.83747143255660E-15   1.11261842948802E-13
 14   10     1.46346872269914E-09   3.51232493447794E-08
 15   10     5.38361616242189E-23   1.34590404060547E-21
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
