    time    temp    dens
   1.23491586972160E+03   1.00000000000000E-02   2.09798718655157E-07
     nin     zin       y       x
  1    0     1.06091762137590E-10   1.06091762137590E-10
  0    1     7.47960468407276E-10   7.47960468407276E-10
  1    1     1.75918307891259E-15   3.51836615782518E-15
  2    1     1.37035506835370E-09   4.11106520506109E-09
  1    2     3.20181129843501E-15   9.60543389530503E-15
  2    2     1.45840647686752E-04   5.83362590747008E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.36834593125952E-09   2.02100755875571E-08
  4    3     5.89651934296242E-10   4.12756354007370E-09
  5    3     1.03927120513525E-22   8.31416964108200E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     4.77112462116178E-18   3.33978723481325E-17
  5    4     6.76442730873709E-07   6.08798457786338E-06
  6    4     5.12346525667246E-08   5.12346525667246E-07
  7    4     1.11742484696378E-20   1.22916733166016E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.52205220925687E-13   6.52205220925687E-12
  6    5     1.99654822826161E-09   2.19620305108777E-08
  7    5     9.44275604463413E-25   1.13313072535610E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.01783020098928E-21   2.21961322108821E-20
  6    6     4.38497144989781E-07   5.26196573987737E-06
  7    6     4.24839066715973E-08   5.52290786730764E-07
  8    6     7.61010089330936E-08   1.06541412506331E-06
  9    6     1.15628815966551E-22   1.73443223949826E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.76896030458548E-18   7.49964839596112E-17
  7    7     1.79517144005411E-10   2.51324001607575E-09
  8    7     1.05468476266814E-05   1.58202714400221E-04
  9    7     7.46397457899996E-20   1.19423593263999E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.32628743192070E-25   7.98943114788105E-24
  8    8     2.14326006765824E-07   3.42921610825318E-06
  9    8     2.31665598143099E-09   3.93831516843268E-08
 10    8     8.03567811376333E-07   1.44642206047740E-05
 11    8     1.37156220391598E-19   2.60596818744036E-18
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
