    time    temp    dens
   7.98199432542608E-01   6.93457561608581E-01   7.76927873050395E+02
     nin     zin       y       x
  1    0     1.82026996579260E-09   1.82026996579260E-09
  0    1     8.45230766352308E-14   8.45230766352308E-14
  1    1     1.15336144714099E-13   2.30672289428199E-13
  2    1     2.38281165208204E-10   7.14843495624613E-10
  1    2     3.58117707636570E-18   1.07435312290971E-17
  2    2     1.20835546481550E-04   4.83342185926201E-04
  4    2     6.84807638946441E-09   4.10884583367865E-08
  3    3     1.30521042284459E-11   7.83126253706752E-11
  4    3     4.30641500551564E-10   3.01449050386095E-09
  5    3     4.09027285476389E-16   3.27221828381111E-15
  6    3     1.08446656428011E-06   9.76019907852103E-06
  3    4     7.81518347793571E-18   5.47062843455500E-17
  5    4     1.51048081837948E-08   1.35943273654153E-07
  6    4     5.24391141724001E-08   5.24391141724001E-07
  7    4     6.95379727236948E-20   7.64917699960643E-19
  8    4     2.88536574913322E-12   3.46243889895986E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.71228831535435E-14   3.71228831535435E-13
  6    5     3.14637323722407E-10   3.46101056094648E-09
  7    5     1.56861654213571E-09   1.88233985056285E-08
  8    5     3.23969788900921E-10   4.21160725571198E-09
  9    5     6.22463714005985E-19   8.71449199608379E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.93263442941003E-21   3.22589787235103E-20
  6    6     6.74529380538134E-08   8.09435256645761E-07
  7    6     4.15094010009304E-08   5.39622213012095E-07
  8    6     7.46985771417007E-08   1.04578007998381E-06
  9    6     1.46831892718809E-14   2.20247839078214E-13
 10    6     8.80162119071304E-06   1.40825939051409E-04
 11    6     1.05790161376786E-15   1.79843274340536E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.19734816779349E-18   1.06565526181315E-16
  7    7     1.42497064727235E-10   1.99495890618129E-09
  8    7     1.83356732977032E-06   2.75035099465547E-05
  9    7     6.69891215050031E-08   1.07182594408005E-06
 10    7     2.87779922580773E-08   4.89225868387315E-07
 11    7     1.05139244399388E-08   1.89250639918898E-07
 12    7     1.25985396302240E-06   2.39372252974256E-05
 13    7     1.48504743467938E-09   2.97009486935875E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.92751006223182E-21   2.89126509334773E-20
  8    8     3.03241775419572E-08   4.85186840671315E-07
  9    8     1.89360778237446E-10   3.21913323003658E-09
 10    8     2.68653726194840E-07   4.83576707150712E-06
 11    8     3.56404242988562E-07   6.77168061678268E-06
 12    8     6.65053190474758E-08   1.33010638094952E-06
 13    8     9.65711072764157E-08   2.02799325280473E-06
 14    8     2.55874313161157E-06   5.62923488954544E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.62601583916348E-23   4.46422692657792E-22
  9    9     3.11823118640813E-17   5.61281613553464E-16
 10    9     2.31030550249352E-09   4.38958045473769E-08
 11    9     1.19923065539637E-09   2.39846131079275E-08
 12    9     5.73510967636390E-09   1.20437303203642E-07
 13    9     1.69534729764955E-07   3.72976405482901E-06
 14    9     4.43151850178289E-10   1.01924925541007E-08
 15    9     3.90252022198697E-10   9.36604853276872E-09
 16    9     1.07647648671610E-08   2.69119121679025E-07
 17    9     3.08968480676132E-17   8.03318049757943E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.72903630328851E-12   1.74580726065770E-10
 11   10     2.45874269153214E-10   5.16335965221748E-09
 12   10     3.56925628981115E-09   7.85236383758454E-08
 13   10     3.55945351513103E-10   8.18674308480137E-09
 14   10     1.21822912320406E-08   2.92374989568975E-07
 15   10     4.83728231641645E-08   1.20932057910411E-06
 16   10     1.63388518619509E-09   4.24810148410724E-08
 17   10     1.72043066534226E-13   4.64516279642409E-12
 18   10     1.52894262818978E-12   4.28103935893139E-11
 19   10     3.33172162462427E-18   9.66199271141037E-17
 20   10     3.93841174672809E-18   1.18152352401843E-16
 21   10     1.52377670275523E-23   4.72370777854120E-22
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.12492728089048E-20   6.87484001795905E-19
 12   11     9.44588040490787E-13   2.17255249312881E-11
 13   11     5.52893866381553E-12   1.32694527931573E-10
 14   11     7.87306039136923E-09   1.96826509784231E-07
 15   11     1.64021236017684E-09   4.26455213645979E-08
 16   11     5.53635396733710E-10   1.49481557118102E-08
 17   11     4.30499544978744E-11   1.20539872594048E-09
 18   11     7.15611074932343E-11   2.07527211730380E-09
 19   11     9.59219100615599E-12   2.87765730184680E-10
 20   11     5.30062714106351E-13   1.64319441372969E-11
 21   11     3.62128588776830E-13   1.15881148408586E-11
 22   11     3.21900223002165E-22   1.06227073590714E-20
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.62502351974528E-15   3.90005644738866E-14
 13   12     6.04107019581257E-12   1.51026754895314E-10
 14   12     1.13930443104378E-10   2.96219152071384E-09
 15   12     2.12756289202823E-10   5.74441980847622E-09
 16   12     1.49386045240958E-09   4.18280926674682E-08
 17   12     8.58858293307862E-10   2.49068905059280E-08
 18   12     1.25602559121633E-09   3.76807677364899E-08
