    time    temp    dens
   6.54330459734241E-01   8.31294847504789E-01   1.41033905893897E+03
     nin     zin       y       x
  1    0     3.61243874804608E-08   3.61243874804608E-08
  0    1     7.96897331157089E-13   7.96897331157089E-13
  1    1     4.78816604162053E-14   9.57633208324106E-14
  2    1     2.25810759869058E-10   6.77432279607174E-10
  1    2     1.89420235813552E-19   5.68260707440657E-19
  2    2     1.20368739023709E-04   4.81474956094834E-04
  4    2     7.75662218884618E-09   4.65397331330771E-08
  3    3     3.65148153078301E-13   2.19088891846981E-12
  4    3     3.65990894156115E-10   2.56193625909281E-09
  5    3     2.15030308258810E-15   1.72024246607048E-14
  6    3     1.45193356820660E-06   1.30674021138594E-05
  3    4     8.41687398161488E-21   5.89181178713041E-20
  5    4     3.31537081863267E-10   2.98383373676940E-09
  6    4     6.44248193369144E-08   6.44248193369144E-07
  7    4     5.86099768972841E-19   6.44709745870125E-18
  8    4     2.78366537615550E-10   3.34039845138660E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.86574182823628E-17   9.86574182823628E-16
  6    5     1.18296223280828E-10   1.30125845608911E-09
  7    5     3.57745123583569E-09   4.29294148300282E-08
  8    5     4.97235443007669E-09   6.46406075909970E-08
  9    5     1.78145851753748E-17   2.49404192455247E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.38684383427910E-25   7.02552821770701E-24
  6    6     8.81688865729815E-09   1.05802663887578E-07
  7    6     3.56749789254589E-08   4.63774726030965E-07
  8    6     7.34649259414712E-08   1.02850896318060E-06
  9    6     1.34993238802540E-14   2.02489858203810E-13
 10    6     1.00580645785454E-05   1.60929033256727E-04
 11    6     4.31233847146181E-15   7.33097540148508E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.27607130946795E-19   6.85889270230834E-18
  7    7     4.22459299229250E-11   5.91443018920950E-10
  8    7     5.85381871245291E-07   8.78072806867937E-06
  9    7     5.40734112811777E-08   8.65174580498843E-07
 10    7     2.94165925274633E-08   5.00082072966875E-07
 11    7     1.23422055105804E-08   2.22159699190447E-07
 12    7     1.69422834966577E-06   3.21903386436496E-05
 13    7     3.48193481870174E-09   6.96386963740348E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.21591290904600E-22   6.32386936356899E-21
  8    8     1.50594152399207E-08   2.40950643838732E-07
  9    8     5.76551246798147E-11   9.80137119556850E-10
 10    8     8.62477408175138E-08   1.55245933471525E-06
 11    8     1.07824522336186E-07   2.04866592438752E-06
 12    8     6.15885839247103E-08   1.23177167849421E-06
 13    8     9.94604568833459E-08   2.08866959455026E-06
 14    8     2.67798088253729E-06   5.89155794158203E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.18233840000186E-23   5.40997528000316E-22
  9    9     2.83198450600896E-18   5.09757211081612E-17
 10    9     6.80037136511494E-10   1.29207055937184E-08
 11    9     4.71426041408919E-10   9.42852082817837E-09
 12    9     2.73744629584638E-09   5.74863722127739E-08
 13    9     5.62656285548461E-08   1.23784382820661E-06
 14    9     4.47104883093654E-10   1.02834123111540E-08
 15    9     5.02878949358932E-10   1.20690947846144E-08
 16    9     3.72574698627867E-08   9.31436746569669E-07
 17    9     1.60963978306123E-16   4.18506343595920E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.82123932037255E-13   1.56424786407451E-11
 11   10     5.57394828819206E-11   1.17052914052033E-09
 12   10     5.24247626550278E-10   1.15334477841061E-08
 13   10     2.34558433726679E-10   5.39484397571361E-09
 14   10     5.88781396160826E-09   1.41307535078598E-07
 15   10     3.18951207742586E-08   7.97378019356465E-07
 16   10     2.67110014959583E-09   6.94486038894915E-08
 17   10     2.33711471108922E-12   6.31020971994089E-11
 18   10     2.73658047893089E-10   7.66242534100649E-09
 19   10     4.49085314773567E-16   1.30234741284334E-14
 20   10     1.89816414151062E-12   5.69449242453185E-11
 21   10     6.91535254384712E-18   2.14375928859261E-16
 22   10     4.69239446327859E-15   1.50156622824915E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.59652638568867E-20   1.23123580485151E-18
 12   11     1.17660723678309E-13   2.70619664460112E-12
 13   11     7.08349528825932E-13   1.70003886918224E-11
 14   11     1.00443862081155E-09   2.51109655202887E-08
 15   11     5.09788305632131E-10   1.32544959464354E-08
 16   11     5.98220737656464E-10   1.61519599167245E-08
 17   11     5.59907914519089E-10   1.56774216065345E-08
 18   11     6.13409540708801E-10   1.77888766805552E-08
 19   11     8.27749514409775E-11   2.48324854322933E-09
 20   11     1.57184089658404E-10   4.87270677941053E-09
 21   11     5.78355633133145E-10   1.85073802602606E-08
 22   11     1.22641494974482E-18   4.04716933415789E-17
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.82888449828597E-16   9.18932279588632E-15
 13   12     1.00937950515141E-13   2.52344876287853E-12
 14   12     7.49432015222302E-12   1.94852323957799E-10
 15   12     3.15941644040432E-11   8.53042438909166E-10
 16   12     6.48623955624526E-10   1.81614707574867E-08
 17   12     4.53895322101966E-10   1.31629643409570E-08
 18   12     1.48230582651867E-09   4.44691747955601E-08
 19   12     1.78640519830959E-09   5.53785611475973E-08
 20   12     7.94194399928562E-09   2.54142207977140E-07
 21   12     6.64992446258124E-10   2.19447507265181E-08
 22   12     3.51268262189273E-09   1.19431209144353E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     5.57518162975743E-22   2.00706538671267E-20
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.29747863286805E-23   3.37344444545694E-22
 14   13     4.11967727764602E-16   1.11231286496442E-14
 15   13     9.53127709594594E-16   2.66875758686486E-14
 16   13     4.98732525664566E-12   1.44632432442724E-10
 17   13     7.50683136700943E-11   2.25204941010283E-09
 18   13     3.77940115164659E-10   1.17161435701044E-08
 19   13     1.38440867809379E-09   4.43010776990014E-08
 20   13     4.08322270649648E-09   1.34746349314384E-07
 21   13     4.61913117418364E-09   1.57050459922244E-07
 22   13     5.45730834765601E-09   1.91005792167960E-07
 23   13     1.96667450635407E-10   7.08002822287464E-09
 24   13     1.99562252854453E-10   7.38380335561475E-09
 25   13     2.50926061497856E-18   9.53519033691853E-17
 26   13     1.26981612779456E-11   4.95228289839877E-10
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     5.03400792949012E-20   2.06394325109095E-18
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.14318162610684E-20   1.72009085530991E-18
 15   14     9.19343603355738E-17   2.66609644973164E-15
 16   14     2.40040657258238E-13   7.20121971774715E-12
 17   14     9.82826655736035E-12   3.04676263278171E-10
 18   14     8.66716498943580E-10   2.77349279661945E-08
 19   14     3.02724027649064E-09   9.98989291241910E-08
 20   14     5.68753715603189E-09   1.93376263305084E-07
 21   14     4.09226879535148E-09   1.43229407837302E-07
 22   14     1.65899965718168E-09   5.97239876585405E-08
 23   14     3.70451991507290E-09   1.37067236857697E-07
 24   14     6.86356664796947E-09   2.60815532622840E-07
 25   14     1.07084143695516E-13   4.17628160412512E-12
 26   14     4.67867056280168E-12   1.87146822512067E-10
 27   14     1.37680172166118E-12   5.64488705881082E-11
 28   14     4.88046791554023E-10   2.04979652452689E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.54198962455824E-18   2.33801678361305E-16
 17   15     5.05858787192843E-18   1.61874811901710E-16
 18   15     4.92305869780750E-12   1.62460937027648E-10
 19   15     2.23010444599028E-11   7.58235511636695E-10
 20   15     1.21779696394010E-10   4.26228937379037E-09
 21   15     1.84520328072157E-10   6.64273181059766E-09
 22   15     1.76606156055621E-09   6.53442777405797E-08
 23   15     1.80707827969431E-09   6.86689746283836E-08
 24   15     1.20445727983924E-09   4.69738339137304E-08
 25   15     4.72648814094405E-10   1.89059525637762E-08
 26   15     6.45097354106307E-09   2.64489915183586E-07
 27   15     9.45441583512374E-10   3.97085465075197E-08
 28   15     2.36421599291785E-08   1.01661287695468E-06
 29   15     3.96314452136988E-25   1.74378358940275E-23
 30   15     3.42005212759768E-18   1.53902345741896E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.12342601412915E-19   5.28010226640700E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.48738502462761E-21   8.20837058127111E-20
 18   16     1.75152502188141E-14   5.95518507439678E-13
 19   16     2.03935972083095E-14   7.13775902290833E-13
 20   16     4.60688140264981E-13   1.65847730495393E-11
 21   16     1.49503364018713E-11   5.53162446869237E-10
 22   16     6.03137390483730E-11   2.29192208383817E-09
 23   16     6.51019542680178E-11   2.53897621645269E-09
 24   16     6.86750057125712E-10   2.74700022850285E-08
 25   16     1.81720756101332E-09   7.45055100015461E-08
 26   16     4.17406432373099E-08   1.75310701596702E-06
 27   16     7.60961886328035E-09   3.27213611121055E-07
 28   16     1.02966883294729E-08   4.53054286496810E-07
 29   16     8.88529363323111E-15   3.99838213495400E-13
 30   16     2.55020386370689E-08   1.17309377730517E-06
 31   16     5.12449678924219E-19   2.40851349094383E-17
 32   16     1.55238638132491E-22   7.45145463035957E-21
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.45841251469313E-23   1.21044438014260E-21
 19   17     2.27064732040651E-24   8.17433035346342E-23
 20   17     4.34496850133331E-16   1.60763834549333E-14
 21   17     6.36122124426840E-17   2.41726407282199E-15
 22   17     4.86001383356831E-14   1.89540539509164E-12
 23   17     4.43150422432693E-13   1.77260168973077E-11
 24   17     9.02115167573405E-12   3.69867218705096E-10
 25   17     5.73842273435117E-10   2.41013754842749E-08
 26   17     1.38584177327973E-09   5.95911962510282E-08
 27   17     1.97078416996610E-09   8.67145034785086E-08
 28   17     2.44790641425813E-08   1.10155788641616E-06
 29   17     4.89346504588631E-09   2.25099392110770E-07
 30   17     8.26531613206722E-09   3.88469858207160E-07
 31   17     2.33937931624967E-14   1.12290207179984E-12
 32   17     9.48630049432801E-11   4.64828724222073E-09
 33   17     6.66986133526105E-20   3.33493066763053E-18
 34   17     5.17569294237301E-15   2.63960340061023E-13
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
