    time    temp    dens
   3.17615092281765E+02   1.00000000000000E-02   1.23313763937628E-05
     nin     zin       y       x
  1    0     9.10306253406816E-10   9.10306253406816E-10
  0    1     1.59225952798919E-10   1.59225952798919E-10
  1    1     1.73799480478965E-15   3.47598960957930E-15
  2    1     1.36956768094558E-09   4.10870304283675E-09
  1    2     9.63497701686414E-16   2.89049310505924E-15
  2    2     1.34010196211995E-04   5.36040784847980E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.36913560195322E-09   2.02148136117193E-08
  4    3     5.89651374851199E-10   4.12755962395840E-09
  5    3     5.24668525134975E-20   4.19734820107980E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     4.80285388044790E-18   3.36199771631353E-17
  5    4     6.76442731862896E-07   6.08798458676607E-06
  6    4     5.12346516127042E-08   5.12346516127042E-07
  7    4     5.76867917659126E-18   6.34554709425038E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.52723760040421E-13   6.52723760040421E-12
  6    5     1.99654819154223E-09   2.19620301069646E-08
  7    5     4.76237789996991E-22   5.71485347996389E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.39679093373374E-21   3.73647002710711E-20
  6    6     4.38497145340560E-07   5.26196574408672E-06
  7    6     4.24839063228342E-08   5.52290782196844E-07
  8    6     7.61010089700412E-08   1.06541412558058E-06
  9    6     5.84926043994284E-20   8.77389065991426E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.66471450109401E-17   2.16412885142222E-16
  7    7     1.79516987564630E-10   2.51323782590483E-09
  8    7     1.05468476271499E-05   1.58202714407249E-04
  9    7     3.80418632292492E-17   6.08669811667987E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.97264849071872E-23   1.34589727360781E-21
  8    8     2.14326006320836E-07   3.42921610113338E-06
  9    8     2.31665602442051E-09   3.93831524151486E-08
 10    8     8.03567811427468E-07   1.44642206056944E-05
 11    8     3.53444050596224E-10   6.71543696132826E-09
 12    8     9.53550536862762E-15   1.90710107372552E-13
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.99384890546708E-24   5.08954313929403E-23
  9    9     1.24398414329937E-18   2.23917145793886E-17
 10    9     1.09067124881194E-06   2.07227537274268E-05
 11    9     4.24834518997484E-14   8.49669037994969E-13
 12    9     2.11724585842644E-21   4.44621630269552E-20
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.03335855856648E-08   1.40667171171330E-06
 11   10     1.02615429960427E-07   2.15492402916897E-06
 12   10     2.73172137265233E-06   6.00978701983513E-05
 13   10     2.58336711576003E-12   5.94174436624807E-11
 14   10     5.10920909226982E-09   1.22621018214476E-07
 15   10     2.47896496124196E-21   6.19741240310490E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.52492740618388E-21   1.65548402936045E-19
 12   11     8.48783843389331E-10   1.95220283979546E-08
 13   11     9.90900217439443E-09   2.37816052185466E-07
 14   11     1.62502650609592E-09   4.06256626523980E-08
 15   11     6.47253396388264E-18   1.68285883060949E-16
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.38091836243011E-11   5.71420406983225E-10
 13   12     6.28577619594025E-08   1.57144404898506E-06
 14   12     3.57070993607395E-09   9.28384583379226E-08
 15   12     5.35420146790689E-10   1.44563439633486E-08
 16   12     1.55453691289573E-09   4.35270335610806E-08
 17   12     1.75558368938949E-18   5.09119269922952E-17
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
