    time    temp    dens
   5.94135240359237E-01   9.00519461653017E-01   1.88390504137627E+03
     nin     zin       y       x
  1    0     2.61018590383036E-05   2.61018590383036E-05
  0    1     1.26053375353245E-11   1.26053375353245E-11
  1    1     2.07036121254192E-11   4.14072242508385E-11
  2    1     1.08942466892125E-09   3.26827400676375E-09
  1    2     2.21158151042490E-19   6.63474453127469E-19
  2    2     1.20120256999052E-04   4.80481027996208E-04
  4    2     8.17909468163615E-09   4.90745680898169E-08
  3    3     3.80081003117613E-16   2.28048601870568E-15
  4    3     8.33368260584413E-11   5.83357782409089E-10
  5    3     2.24516557914988E-13   1.79613246331991E-12
  6    3     1.65984394842898E-06   1.49385955358609E-05
  3    4     6.76458869648647E-24   4.73521208754053E-23
  5    4     6.03809423461827E-11   5.43428481115644E-10
  6    4     9.57295442095308E-08   9.57295442095308E-07
  7    4     4.36854439088866E-16   4.80539882997753E-15
  8    4     1.91960227366468E-09   2.30352272839762E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.20252275165133E-22   2.20252275165133E-21
  6    5     1.03895480507544E-10   1.14285028558299E-09
  7    5     1.29953445907753E-09   1.55944135089304E-08
  8    5     3.14651308663738E-08   4.09046701262860E-07
  9    5     3.41025377463304E-14   4.77435528448625E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.16707259311916E-10   1.40048711174300E-09
  7    6     2.81175800124099E-09   3.65528540161329E-08
  8    6     5.47599113627785E-08   7.66638759078899E-07
  9    6     2.33043136295029E-12   3.49564704442544E-11
 10    6     1.06357618798004E-05   1.70172190076806E-04
 11    6     1.77313231583270E-12   3.01432493691560E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.06376762701627E-22   2.68289791512116E-21
  7    7     1.56764419275126E-13   2.19470186985177E-12
  8    7     3.21519346151378E-08   4.82279019227067E-07
  9    7     2.38006348389699E-08   3.80810157423519E-07
 10    7     2.52633737348646E-08   4.29477353492698E-07
