    time    temp    dens
   9.60182259807778E+02   1.00000000000000E-02   4.46327774470655E-07
     nin     zin       y       x
  1    0     2.99012093126174E-10   2.99012093126174E-10
  0    1     6.90287901712863E-10   6.90287901712863E-10
  1    1     1.75866862736494E-15   3.51733725472989E-15
  2    1     1.37034743953136E-09   4.11104231859407E-09
  1    2     2.53099800734859E-15   7.59299402204576E-15
  2    2     1.43633278017365E-04   5.74533112069462E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.36835423136850E-09   2.02101253882110E-08
  4    3     5.89651928417634E-10   4.12756349892344E-09
  5    3     6.23387828294064E-22   4.98710262635251E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     4.77145707944596E-18   3.34001995561217E-17
  5    4     6.76442730884107E-07   6.08798457795696E-06
  6    4     5.12346525569108E-08   5.12346525569108E-07
  7    4     6.74586734254295E-20   7.42045407679725E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.52210454784846E-13   6.52210454784846E-12
  6    5     1.99654822787939E-09   2.19620305066733E-08
  7    5     5.66188512573263E-24   6.79426215087916E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.35787699499840E-21   2.59366469449824E-20
  6    6     4.38497144993468E-07   5.26196573992162E-06
  7    6     4.24839066658938E-08   5.52290786656620E-07
  8    6     7.61010090111700E-08   1.06541412615638E-06
  9    6     6.94106084769257E-22   1.04115912715389E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.92053144486122E-18   1.02966908783196E-16
  7    7     1.79517064672951E-10   2.51323890542131E-09
  8    7     1.05468476266863E-05   1.58202714400295E-04
  9    7     4.49068894831756E-19   7.18510231730810E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.45031399360192E-24   3.67547099040288E-23
  8    8     2.14326006761171E-07   3.42921610817873E-06
  9    8     2.31665598188290E-09   3.93831516920093E-08
 10    8     8.03567811376838E-07   1.44642206047831E-05
 11    8     6.03452794871210E-17   1.14656031025530E-15
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.16200149283605E-18   2.09160268710489E-17
 10    9     1.09102469283485E-06   2.07294691638622E-05
 11    9     3.29047200760048E-20   6.58094401520097E-19
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.03336370462037E-08   1.40667274092408E-06
 11   10     1.02615389027884E-07   2.15492316958557E-06
 12   10     2.73172138345370E-06   6.00978704359815E-05
 13   10     2.51792832695799E-16   5.79123515200339E-15
 14   10     5.80048397700674E-10   1.39211615448162E-08
 15   10     3.34486129271408E-24   8.36215323178520E-23
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.52089451336423E-21   1.65459679294013E-19
 12   11     8.51396770929589E-10   1.95821257313805E-08
 13   11     1.43317344362768E-08   3.43961626470642E-07
 14   11     1.07001520374541E-12   2.67503800936354E-11
 15   11     5.06623830822271E-23   1.31722196013790E-21
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
