    time    temp    dens
   2.77993341773976E-02   6.38031569632296E-01   1.83912718450937E+07
     nin     zin       y       x
  1    0     8.34071925029958E-01   8.34071925029958E-01
  0    1     2.20074966578899E-15   2.20074966578899E-15
  1    1     9.04342798438864E-14   1.80868559687773E-13
  2    1     2.92860428017288E-09   8.78581284051863E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.07150418448387E-06   4.28601673793548E-06
  4    2     2.65937093248366E-07   1.59562255949019E-06
  3    3     5.20969317466265E-23   3.12581590479759E-22
  4    3     3.98715836185229E-17   2.79101085329660E-16
  5    3     6.09367704681630E-17   4.87494163745304E-16
  6    3     2.08583607341795E-08   1.87725246607616E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.62153899787366E-15   5.05938509808629E-14
  6    4     2.75868901648034E-14   2.75868901648034E-13
  7    4     3.20263146394069E-14   3.52289461033476E-13
  8    4     3.90077161723642E-06   4.68092594068371E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.03313921053350E-17   2.23645313158685E-16
  7    5     2.82982250888774E-15   3.39578701066529E-14
  8    5     1.31990579735367E-11   1.71587753655976E-10
  9    5     1.26681372926980E-06   1.77353922097773E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.65663053012874E-22   9.18795663615449E-21
  7    6     4.79425290994376E-21   6.23252878292689E-20
  8    6     2.06454371095063E-15   2.89036119533088E-14
  9    6     1.36230087387701E-14   2.04345131081551E-13
 10    6     1.76378843435391E-10   2.82206149496625E-09
 11    6     7.58630701246760E-07   1.28967219211949E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.91125876656773E-21   1.03668881498516E-19
  9    7     8.42204378662520E-17   1.34752700586003E-15
 10    7     9.56685231365766E-16   1.62636489332180E-14
 11    7     8.61904421868451E-16   1.55142795936321E-14
 12    7     1.80788503431495E-16   3.43498156519841E-15
 13    7     2.02429482144756E-08   4.04858964289512E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     8.10839177017054E-24   1.45951051863070E-22
 11    8     1.31916855931797E-19   2.50642026270414E-18
 12    8     8.64043641614562E-18   1.72808728322912E-16
 13    8     6.05825571884830E-16   1.27223370095814E-14
 14    8     6.07829816374396E-10   1.33722559602367E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.08769248867820E-25   4.38415422622421E-24
 13    9     9.78662505739137E-20   2.15305751262610E-18
 14    9     5.44932574817934E-21   1.25334492208125E-19
 15    9     1.59846976413320E-20   3.83632743391967E-19
 16    9     4.30691267427532E-18   1.07672816856883E-16
 17    9     6.92624602393249E-13   1.80082396622245E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     9.32580082097634E-21   2.33145020524409E-19
 16   10     2.02827623711286E-20   5.27351821649344E-19
 17   10     2.75894705419203E-21   7.44915704631847E-20
 18   10     1.86226503274604E-20   5.21434209168891E-19
 19   10     1.27067528799583E-21   3.68495833518790E-20
 20   10     9.16750743175075E-21   2.75025222952523E-19
 21   10     3.61099245932242E-21   1.11940766238995E-19
 22   10     1.63952776752422E-13   5.24648885607750E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.08316680719690E-22   3.68276714446944E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.87180487440504E-25   5.42823413577462E-24
 19   11     1.77828033349248E-24   5.33484100047744E-23
 20   11     6.63940329143777E-22   2.05821502034571E-20
 21   11     5.91399317352559E-21   1.89247781552819E-19
 22   11     1.62753503657917E-20   5.37086562071127E-19
 23   11     6.06573363236199E-22   2.06234943500308E-20
 24   11     3.87362079027858E-14   1.35576727659750E-12
 25   11     1.49355744495847E-25   5.37680680185051E-24
 26   11     2.19299051381076E-20   8.11406490109980E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.15099567484581E-23   3.79828572699118E-22
 22   12     4.06949132571075E-14   1.38362705074165E-12
 23   12     7.14999835227247E-23   2.50249942329536E-21
 24   12     2.42989416887050E-16   8.74761900793380E-15
 25   12     5.01726489689376E-22   1.85638801185069E-20
 26   12     4.36280683554742E-16   1.65786659750802E-14
 27   12     9.95687630622793E-23   3.88318175942889E-21
 28   12     8.89769896575044E-16   3.55907958630018E-14
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
