    time    temp    dens
   1.79019928694206E+02   1.00000000000000E-02   6.88669433231545E-05
     nin     zin       y       x
  1    0     4.98330682591210E-10   4.98330682591210E-10
  0    1     4.52906778456108E-11   4.52906778456108E-11
  1    1     1.72751096864817E-15   3.45502193729633E-15
  2    1     1.36817694172056E-09   4.10453082516168E-09
  1    2     6.26801493440247E-16   1.88040448032074E-15
  2    2     1.29063489823309E-04   5.16253959293237E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.37052675711091E-09   2.02231605426654E-08
  4    3     5.89650388326899E-10   4.12755271828830E-09
  5    3     1.60934013170794E-19   1.28747210536635E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     4.85924433696116E-18   3.40147103587281E-17
  5    4     6.76442733604977E-07   6.08798460244479E-06
  6    4     5.12346499313595E-08   5.12346499313595E-07
  7    4     2.38650697242006E-17   2.62515766966206E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.53639168844632E-13   6.53639168844632E-12
  6    5     1.99654811916686E-09   2.19620293108354E-08
  7    5     1.45608442918454E-21   1.74730131502145E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.67823899310888E-21   4.04606289241977E-20
  6    6     4.38497145958226E-07   5.26196575149871E-06
  7    6     4.24839057248761E-08   5.52290774423389E-07
  8    6     7.61010086022922E-08   1.06541412043209E-06
  9    6     1.80680658663035E-19   2.71020987994552E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.95484385780291E-17   2.54129701514379E-16
  7    7     1.79517144871272E-10   2.51324002819781E-09
