    time    temp    dens
   5.36988424312571E-01   9.41700324773778E-01   2.55164454394716E+03
     nin     zin       y       x
  1    0     7.92070421171743E-02   7.92070421171743E-02
  0    1     1.68741790166477E-11   1.68741790166477E-11
  1    1     3.71261925903204E-10   7.42523851806409E-10
  2    1     4.50029037498464E-08   1.35008711249539E-07
  1    2     2.23632092027957E-20   6.70896276083872E-20
  2    2     1.19235216137246E-04   4.76940864548984E-04
  4    2     8.62778846522566E-09   5.17667307913539E-08
  3    3     9.46553257159782E-20   5.67931954295869E-19
  4    3     1.46894823686521E-12   1.02826376580565E-11
  5    3     1.49268523906145E-12   1.19414819124916E-11
  6    3     1.86609361556222E-06   1.67948425400600E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.63220723266911E-12   5.06898650940219E-11
  6    4     9.64105159047710E-08   9.64105159047710E-07
  7    4     1.27261029452761E-12   1.39987132398038E-11
  8    4     1.02873002476664E-08   1.23447602971997E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.69839555058966E-13   6.26823510564863E-12
  7    5     2.43844672600551E-12   2.92613607120662E-11
  8    5     6.25169687318621E-08   8.12720593514208E-07
  9    5     1.50812703525526E-10   2.11137784935736E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.10302367391270E-15   3.72362840869524E-14
  7    6     1.90759426383769E-12   2.47987254298900E-11
  8    6     5.52358208151521E-10   7.73301491412130E-09
  9    6     4.48814515119141E-11   6.73221772678712E-10
 10    6     1.10617524029523E-05   1.76988038447237E-04
 11    6     4.68322679376525E-09   7.96148554940092E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.92615382795356E-19   5.49661535913499E-18
  8    7     2.22185931480124E-11   3.33278897220186E-10
  9    7     5.13071463227335E-11   8.20914341163736E-10
 10    7     1.85518333663030E-10   3.15381167227151E-09
 11    7     1.67049500019192E-10   3.00689100034546E-09
 12    7     8.89345692702196E-09   1.68975681613417E-07
 13    7     1.98992642451571E-06   3.97985284903141E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.84037299153870E-17   6.14459678646191E-16
  9    8     1.52651731811725E-19   2.59507944079933E-18
 10    8     8.35330913653405E-15   1.50359564457613E-13
 11    8     1.17718610206038E-12   2.23665359391473E-11
 12    8     4.37569834219004E-11   8.75139668438008E-10
 13    8     3.03840638256340E-09   6.38065340338314E-08
 14    8     2.37917264770822E-06   5.23417982495808E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.71772818048570E-18   5.16368354292284E-17
 11    9     3.29359432863567E-18   6.58718865727133E-17
 12    9     2.94260585380631E-14   6.17947229299326E-13
 13    9     2.00516926404857E-11   4.41137238090686E-10
 14    9     1.11645448259493E-12   2.56784530996834E-11
 15    9     3.27437110875405E-12   7.85849066100971E-11
 16    9     5.34660576851247E-08   1.33665144212812E-06
 17    9     1.36846078856975E-10   3.55799805028136E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.63036357436942E-22   3.42376350617579E-21
 12   10     1.02916978900144E-18   2.26417353580316E-17
 13   10     5.21093446470020E-17   1.19851492688105E-15
 14   10     1.14856740476676E-13   2.75656177144023E-12
 15   10     7.26747587890718E-12   1.81686896972679E-10
 16   10     9.86354151825690E-12   2.56452079474679E-10
 17   10     2.33701836350468E-12   6.30994958146264E-11
 18   10     1.59246693047967E-11   4.45890740534306E-10
 19   10     1.02623700995404E-12   2.97608732886671E-11
 20   10     9.19446218946227E-12   2.75833865683868E-10
 21   10     3.03556122307475E-12   9.41023979153174E-11
 22   10     5.57007713750285E-09   1.78242468400091E-07
 23   10     2.09512962695821E-24   6.91392776896210E-23
 24   10     2.23167972103679E-25   7.58771105152508E-24
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     3.32928063759456E-23   7.99027353022694E-22
 14   11     5.66518729959542E-19   1.41629682489885E-17
 15   11     2.19054274720068E-18   5.69541114272177E-17
 16   11     1.23446410907994E-16   3.33305309451584E-15
 17   11     3.66542712393839E-16   1.02631959470275E-14
 18   11     6.51682376187385E-15   1.88987889094342E-13
 19   11     6.15428916011517E-15   1.84628674803455E-13
 20   11     2.49809688829595E-12   7.74410035371744E-11
 21   11     1.99167731422248E-08   6.37336740551194E-07
 22   11     3.26862547415104E-11   1.07864640646984E-09
 23   11     3.04200496341536E-13   1.03428168756122E-11
 24   11     1.02983950949841E-10   3.60443828324445E-09
 25   11     2.24369753995609E-24   8.07731114384194E-23
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
