    time    temp    dens
   8.11851430095277E-02   1.19644964146762E+00   7.38389081949406E+05
     nin     zin       y       x
  1    0     7.65342111325696E-01   7.65342111325696E-01
  0    1     5.97143605129936E-14   5.97143605129936E-14
  1    1     1.38291292573939E-12   2.76582585147878E-12
  2    1     1.00126283076448E-08   3.00378849229343E-08
  1    2     5.14714704826958E-25   1.54414411448088E-24
  2    2     1.44995484722601E-05   5.79981938890404E-05
  4    2     1.74142971073657E-07   1.04485782644194E-06
  3    3     6.12896040636245E-22   3.67737624381747E-21
  4    3     5.83168776395369E-15   4.08218143476758E-14
  5    3     6.53648858104956E-15   5.22919086483965E-14
  6    3     3.79091206951569E-07   3.41182086256412E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.60995173772188E-14   1.44895656394970E-13
  6    4     1.91083365239709E-11   1.91083365239709E-10
  7    4     1.33339198258150E-13   1.46673118083965E-12
  8    4     2.15343004399640E-06   2.58411605279568E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.35808362744942E-16   5.89389199019437E-15
  7    5     4.11919578397794E-14   4.94303494077353E-13
  8    5     1.53778541248780E-06   1.99912103623414E-05
  9    5     5.69181263952480E-07   7.96853769533472E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.92333624090621E-19   4.70800348908746E-18
  7    6     7.84249734787712E-15   1.01952465522403E-13
  8    6     8.31286177063970E-14   1.16380064788956E-12
  9    6     2.62245021440606E-13   3.93367532160908E-12
 10    6     5.17774242152254E-06   8.28438787443606E-05
 11    6     6.21435602757318E-07   1.05644052468744E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.95269317730736E-23   2.73377044823030E-22
  8    7     2.93035557733962E-15   4.39553336600943E-14
  9    7     1.95821058956955E-14   3.13313694331129E-13
 10    7     9.05166921974710E-14   1.53878376735701E-12
 11    7     8.15489991961857E-14   1.46788198553134E-12
 12    7     1.62295963888935E-10   3.08362331388977E-09
 13    7     5.62988470812174E-07   1.12597694162435E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.72842396280713E-21   1.39654783404914E-19
  9    8     3.06499595539275E-23   5.21049312416768E-22
 10    8     6.66019923940587E-19   1.19883586309306E-17
 11    8     1.31381294507407E-16   2.49624459564073E-15
 12    8     3.48220742274656E-15   6.96441484549312E-14
 13    8     2.44151129173525E-13   5.12717371264402E-12
 14    8     1.42096844621349E-08   3.12613058166968E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.19135189223200E-22   4.16356859524080E-21
 11    9     2.54688664714273E-22   5.09377329428547E-21
 12    9     3.39865365124460E-19   7.13717266761366E-18
 13    9     3.55198812374064E-17   7.81437387222940E-16
 14    9     1.97780955959016E-18   4.54896198705736E-17
 15    9     5.80155304283401E-18   1.39237273028016E-16
 16    9     3.51094343244146E-11   8.77735858110364E-10
 17    9     1.13463871452335E-11   2.95006065776070E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.14996656639137E-24   6.92992644606102E-23
 13   10     6.58988472809934E-22   1.51567348746285E-20
 14   10     3.29664635576331E-20   7.91195125383195E-19
 15   10     4.56536262220499E-15   1.14134065555125E-13
 16   10     6.13972657842169E-15   1.59632891038964E-13
 17   10     2.04986081275175E-15   5.53462419442973E-14
 18   10     1.17029511466682E-14   3.27682632106710E-13
 19   10     8.71974746431427E-16   2.52872676465114E-14
 20   10     5.50003354171577E-15   1.65001006251473E-13
 21   10     2.65281201506627E-15   8.22371724670543E-14
 22   10     9.96237891466575E-09   3.18796125269304E-07
 23   10     4.49099792215903E-19   1.48202931431248E-17
 24   10     1.99936854489957E-18   6.79785305265852E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.61792660907680E-25   4.04481652269201E-24
 15   11     5.75644282934540E-25   1.49667513562980E-23
 16   11     3.63753300338698E-23   9.82133910914486E-22
 17   11     5.94622061118151E-20   1.66494177113082E-18
 18   11     1.32222902997184E-18   3.83446418691833E-17
 19   11     3.90479394844987E-18   1.17143818453496E-16
 20   11     1.38547276565095E-15   4.29496557351794E-14
 21   11     2.71012338325612E-12   8.67239482641958E-11
 22   11     8.30652821477483E-13   2.74115431087569E-11
 23   11     6.79164998822610E-13   2.30916099599687E-11
 24   11     3.94210713330153E-09   1.37973749665553E-07
 25   11     3.14599873860895E-18   1.13255954589922E-16
 26   11     1.04359268412036E-18   3.86129293124533E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.10810117390464E-24   3.10268328693299E-23
 17   12     1.81110565471320E-24   5.25220639866827E-23
 18   12     3.60424153730798E-21   1.08127246119239E-19
 19   12     3.24813428921402E-21   1.00692162965635E-19
 20   12     1.24019373024499E-19   3.96861993678397E-18
 21   12     3.70607237986352E-17   1.22300388535496E-15
 22   12     1.14435862372191E-08   3.89081932065450E-07
 23   12     4.31956644927625E-16   1.51184825724669E-14
 24   12     3.64194813812634E-10   1.31110132972548E-08
 25   12     2.85390915520607E-15   1.05594638742625E-13
 26   12     2.02512006150206E-10   7.69545623370784E-09
 27   12     5.17952491341207E-16   2.02001471623071E-14
 28   12     1.31747176216402E-10   5.26988704865608E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.68060329144881E-17   1.21459908617811E-15
 21   13     1.02696981644716E-17   3.49169737592035E-16
 22   13     4.48411158295329E-16   1.56943905403365E-14
 23   13     3.75678130789796E-17   1.35244127084327E-15
 24   13     7.41677406146255E-15   2.74420640274114E-13
 25   13     6.67929206569365E-17   2.53813098496359E-15
 26   13     5.38268139377062E-12   2.09924574357054E-10
 27   13     1.15253188054190E-16   4.61012752216760E-15
 28   13     4.83770541640419E-09   1.98345922072572E-07
 29   13     1.65091550395138E-24   6.93384511659580E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.99860591322720E-25   1.34937266095224E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.28870324101620E-24   4.38159101945507E-23
 21   14     1.66076489527254E-24   5.81267713345387E-23
 22   14     2.57320099702404E-23   9.26352358928653E-22
 23   14     6.94184001812957E-19   2.56848080670794E-17
 24   14     8.02270511913599E-18   3.04862794527168E-16
 25   14     1.94949767172848E-17   7.60304091974105E-16
 26   14     2.35153875143272E-16   9.40615500573089E-15
 27   14     1.39057767239835E-16   5.70136845683323E-15
 28   14     9.86082368643332E-09   4.14154594830199E-07
 29   14     9.02572884139080E-20   3.88106340179804E-18
 30   14     1.32965580605310E-18   5.85048554663364E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.41914540434909E-21   1.57280688600058E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.47895903158480E-25   5.76794022318074E-24
 25   15     6.55391895926197E-25   2.62156758370479E-23
 26   15     1.01105719797525E-16   4.14533451169854E-15
 27   15     3.01903596985994E-17   1.26799510734117E-15
 28   15     4.84661085376482E-10   2.08404266711887E-08
 29   15     1.58799118590251E-16   6.98716121797104E-15
 30   15     3.53946498103097E-13   1.59275924146394E-11
 31   15     2.55030945720718E-16   1.17314235031530E-14
 32   15     3.17985654232107E-09   1.49453257489090E-07
 33   15     5.27950952490837E-24   2.53416457195602E-22
 34   15     1.64684675308881E-23   8.06954909013515E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     3.29927446908353E-21   1.35270253232425E-19
 26   16     1.71498873864927E-18   7.20295270232694E-17
 27   16     3.17743936879657E-18   1.36629892858252E-16
 28   16     3.61421270126835E-17   1.59025358855808E-15
 29   16     6.12025984495015E-17   2.75411693022757E-15
 30   16     2.70245633716287E-14   1.24312991509492E-12
 31   16     2.28746837078711E-16   1.07511013426994E-14
 32   16     6.25536409540093E-11   3.00257476579245E-09
 33   16     1.55475884357589E-15   7.61831833352188E-14
 34   16     7.89255030027169E-11   3.94627515013585E-09
 35   16     1.28375786475109E-22   6.54716511023054E-21
 36   16     5.48240482003402E-23   2.85085050641769E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
