    time    temp    dens
   3.43612757145951E-02   9.03971568358941E-01   9.73883726015299E+06
     nin     zin       y       x
  1    0     8.19777158080021E-01   8.19777158080021E-01
  0    1     4.39690651027193E-15   4.39690651027193E-15
  1    1     1.31592784770847E-13   2.63185569541695E-13
  2    1     3.33038724926579E-09   9.99116174779736E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.05697688586190E-06   8.22790754344760E-06
  4    2     2.64445350054791E-07   1.58667210032875E-06
  3    3     7.51765904903274E-23   4.51059542941964E-22
  4    3     1.69908165938127E-16   1.18935716156689E-15
  5    3     2.08631743064602E-16   1.66905394451682E-15
  6    3     6.23494183625386E-08   5.61144765262847E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.98983081068895E-15   6.29084772962005E-14
  6    4     1.05013772635158E-13   1.05013772635158E-12
  7    4     4.72194834256394E-14   5.19414317682034E-13
  8    4     4.06062382453026E-06   4.87274858943631E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.99267637702366E-17   5.49194401472602E-16
  7    5     5.03706395301279E-15   6.04447674361535E-14
  8    5     9.52296486653092E-09   1.23798543264902E-07
  9    5     1.58791931405847E-06   2.22308703968186E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.79119849064261E-21   6.94943818877113E-20
  7    6     4.23724141177131E-18   5.50841383530270E-17
  8    6     3.69190994264709E-15   5.16867391970592E-14
  9    6     2.32726600875749E-14   3.49089901313623E-13
 10    6     4.67127995033509E-08   7.47404792053615E-07
 11    6     1.21213128609398E-06   2.06062318635977E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.47708739827258E-18   3.71563109740888E-17
  9    7     1.90027057429265E-16   3.04043291886824E-15
 10    7     2.09821608700729E-15   3.56696734791240E-14
 11    7     1.89034140983718E-15   3.40261453770693E-14
 12    7     2.14746578715633E-15   4.08018499559702E-14
 13    7     4.26253557796305E-08   8.52507115592610E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     7.38637217038320E-22   1.32954699066898E-20
 11    8     6.24687277157956E-19   1.18690582660012E-17
 12    8     2.46764957645630E-17   4.93529915291260E-16
 13    8     1.73019585134307E-15   3.63341128782046E-14
 14    8     1.60176643684542E-09   3.52388616105993E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.71589181894921E-23   5.70337281979334E-22
 13    9     3.55025175775226E-19   7.81055386705498E-18
 14    9     1.97682989117982E-20   4.54670874971358E-19
 15    9     5.79870417843753E-20   1.39168900282501E-18
 16    9     1.19674591798412E-14   2.99186479496030E-13
 17    9     2.19883751605436E-12   5.71697754174133E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.21874244142399E-24   2.92498185941757E-23
 15   10     3.32096241736691E-18   8.30240604341727E-17
 16   10     4.49759697697014E-18   1.16937521401224E-16
 17   10     1.00721312551341E-18   2.71947543888621E-17
 18   10     6.21583669598188E-18   1.74043427487493E-16
 19   10     4.45103961495051E-19   1.29080148833565E-17
 20   10     2.96253862355578E-18   8.88761587066735E-17
 21   10     1.31304084668032E-18   4.07042662470899E-17
 22   10     2.28672948588484E-11   7.31753435483150E-10
 23   10     1.58764485825898E-22   5.23922803225463E-21
 24   10     1.47539180520915E-18   5.01633213771112E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
