    time    temp    dens
   1.35619771653245E+03   1.00000000000000E-02   1.58396623694079E-07
     nin     zin       y       x
  1    0     6.66351393282495E-11   6.66351393282495E-11
  0    1     7.59371921109568E-10   7.59371921109568E-10
  1    1     1.75924316682629E-15   3.51848633365257E-15
  2    1     1.37035569371245E-09   4.11106708113734E-09
  1    2     3.49795344183851E-15   1.04938603255155E-14
  2    2     1.46686202112847E-04   5.86744808451386E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.36834500970595E-09   2.02100700582357E-08
  4    3     5.89651934948926E-10   4.12756354464248E-09
  5    3     4.92644420773437E-23   3.94115536618750E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     4.77108770996505E-18   3.33976139697554E-17
  5    4     6.76442730872554E-07   6.08798457785299E-06
  6    4     5.12346525677406E-08   5.12346525677406E-07
  7    4     5.26618274947785E-21   5.79280102442563E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.52204713417833E-13   6.52204713417833E-12
  6    5     1.99654822830381E-09   2.19620305113419E-08
  7    5     4.47774813820004E-25   5.37329776584004E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.88387835640519E-21   2.07226619204570E-20
  6    6     4.38497144989371E-07   5.26196573987246E-06
  7    6     4.24839066727437E-08   5.52290786745668E-07
  8    6     7.61010088978212E-08   1.06541412456950E-06
  9    6     5.47725251403185E-23   8.21587877104777E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.01689808643559E-18   6.52196751236627E-17
  7    7     1.79517179417287E-10   2.51324051184202E-09
  8    7     1.05468476266809E-05   1.58202714400213E-04
  9    7     3.52828260644915E-20   5.64525217031863E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.73053454426248E-25   4.09580181639372E-24
  8    8     2.14326006766338E-07   3.42921610826141E-06
  9    8     2.31665598138082E-09   3.93831516834739E-08
 10    8     8.03567811376287E-07   1.44642206047732E-05
 11    8     2.50877171509283E-20   4.76666625867638E-19
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.11460813575821E-18   2.00629464436478E-17
 10    9     1.09102469289556E-06   2.07294691650156E-05
 11    9     2.57551103698560E-21   5.15102207397121E-20
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.03336370396434E-08   1.40667274079287E-06
 11   10     1.02615388544746E-07   2.15492315943967E-06
 12   10     2.73172138358119E-06   6.00978704387863E-05
 13   10     1.71082769242536E-17   3.93490369257832E-16
 14   10     1.53131395516350E-10   3.67515349239239E-09
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.52082226181309E-21   1.65458089759888E-19
 12   11     8.51397357486946E-10   1.95821392221997E-08
 13   11     1.46846506501751E-08   3.52431615604203E-07
 14   11     1.29478944992222E-14   3.23697362480555E-13
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.04229830588315E-10   4.90151593411955E-09
 13   12     6.44827591412797E-08   1.61206897853199E-06
 14   12     3.57073576961136E-09   9.28391300098954E-08
 15   12     1.51172363758418E-10   4.08165382147728E-09
 16   12     1.53974583719133E-09   4.31128834413572E-08
 17   12     1.63148715451308E-21   4.73131274808793E-20
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.55765013565618E-21   4.04989035270606E-20
 14   13     6.36977502352968E-10   1.71983925635301E-08
 15   13     2.74233414623557E-12   7.67853560945961E-11
 16   13     9.10033555679318E-11   2.63909731147002E-09
 17   13     1.47189386288399E-21   4.41568158865197E-20
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.66051167101855E-11   4.64943267885195E-10
 15   14     8.82914180342434E-10   2.56045112299306E-08
 16   14     1.73447113725230E-09   5.20341341175690E-08
 17   14     2.56958498796101E-09   7.96571346267912E-08
