    time    temp    dens
   5.91979968242104E-01   9.02909711018325E-01   1.90455673036657E+03
     nin     zin       y       x
  1    0     5.71099685078777E-05   5.71099685078777E-05
  0    1     1.58429105792516E-11   1.58429105792516E-11
  1    1     4.44670481424663E-11   8.89340962849327E-11
  2    1     1.29079487291410E-09   3.87238461874230E-09
  1    2     4.28135335814906E-19   1.28440600744472E-18
  2    2     1.20111505081249E-04   4.80446020324997E-04
  4    2     8.19502314901178E-09   4.91701388940707E-08
  3    3     1.72035173194926E-16   1.03221103916956E-15
  4    3     5.41003296864943E-11   3.78702307805460E-10
  5    3     3.13527313812255E-13   2.50821851049804E-12
  6    3     1.66822027244568E-06   1.50139824520112E-05
  3    4     3.03107920967905E-24   2.12175544677533E-23
  5    4     5.70727297708904E-11   5.13654567938014E-10
  6    4     9.79519514035016E-08   9.79519514035016E-07
  7    4     9.68009373743970E-16   1.06481031111837E-14
  8    4     2.05756834950573E-09   2.46908201940687E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.96300890199799E-23   5.96300890199799E-22
  6    5     8.01923922593241E-11   8.82116314852565E-10
  7    5     8.54534436522421E-10   1.02544132382690E-08
  8    5     3.33806254080132E-08   4.33948130304171E-07
  9    5     7.71152484822179E-14   1.07961347875105E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.11669340349646E-11   6.14003208419575E-10
  7    6     1.53327856098806E-09   1.99326212928448E-08
  8    6     5.09713258466849E-08   7.13598561853588E-07
  9    6     4.58460801102178E-12   6.87691201653267E-11
 10    6     1.06570505901513E-05   1.70512809442421E-04
 11    6     3.81735943659719E-12   6.48951104221522E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.24701289409422E-23   6.82111676232249E-22
  7    7     5.67379676081967E-14   7.94331546514753E-13
  8    7     1.92752645032022E-08   2.89128967548033E-07
  9    7     1.82895559557480E-08   2.92632895291967E-07
 10    7     2.31569413191321E-08   3.93668002425245E-07
 11    7     1.21434503420765E-08   2.18582106157378E-07
 12    7     1.19270198960207E-06   2.26613378024394E-05
 13    7     7.49209280344285E-07   1.49841856068857E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
