    time    temp    dens
   5.15165449238783E-01   9.53211955955585E-01   2.88984641031907E+03
     nin     zin       y       x
  1    0     1.26121580414952E-01   1.26121580414952E-01
  0    1     1.49232523444939E-11   1.49232523444939E-11
  1    1     3.42063739791870E-10   6.84127479583740E-10
  2    1     5.70520220719506E-08   1.71156066215852E-07
  1    2     1.22866444391071E-20   3.68599333173214E-20
  2    2     1.18128748484435E-04   4.72514993937742E-04
  4    2     8.81542763235575E-09   5.28925657941345E-08
  3    3     5.32393802797683E-20   3.19436281678610E-19
  4    3     1.17676189283079E-12   8.23733324981555E-12
  5    3     1.25656161080832E-12   1.00524928864666E-11
  6    3     1.92091073694415E-06   1.72881966324974E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.41230660406836E-12   3.07107594366152E-11
  6    4     8.11512386162522E-08   8.11512386162522E-07
  7    4     1.75968432960241E-12   1.93565276256265E-11
  8    4     1.61133045566322E-08   1.93359654679586E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.22400930369364E-13   3.54641023406300E-12
  7    5     1.66125072515477E-12   1.99350087018573E-11
  8    5     7.55370578852465E-08   9.81981752508205E-07
  9    5     2.79334262278341E-10   3.91067967189677E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.22364345775026E-15   1.46837214930032E-14
  7    6     1.19119830386472E-12   1.54855779502413E-11
  8    6     2.35917369044917E-10   3.30284316662884E-09
  9    6     2.81418700877953E-11   4.22128051316929E-10
 10    6     1.11794277597581E-05   1.78870844156130E-04
 11    6     7.51249596168634E-09   1.27712431348668E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.50219931658467E-19   2.10307904321854E-18
  8    7     1.23026016166459E-11   1.84539024249688E-10
  9    7     2.84284389974002E-11   4.54855023958404E-10
 10    7     1.02867746709710E-10   1.74875169406507E-09
 11    7     9.26566848567836E-11   1.66782032742210E-09
 12    7     6.59681157192834E-09   1.25339419866638E-07
 13    7     1.98835079017643E-06   3.97670158035287E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.50869947018535E-17   2.41391915229656E-16
  9    8     5.82373654871911E-20   9.90035213282249E-19
 10    8     3.38914970047476E-15   6.10046946085458E-14
 11    8     6.54875534347078E-13   1.24426351525945E-11
 12    8     2.39424601614878E-11   4.78849203229756E-10
 13    8     1.67214630227901E-09   3.51150723478592E-08
 14    8     2.18935595894498E-06   4.81658310967896E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.08624903384730E-18   2.06387316430988E-17
 11    9     1.30904535150742E-18   2.61809070301483E-17
 12    9     9.43874270586614E-15   1.98213596823189E-13
 13    9     1.01235264414655E-11   2.22717581712241E-10
 14    9     5.63683087930265E-13   1.29647110223961E-11
 15    9     1.65334615358627E-12   3.96803076860705E-11
 16    9     4.75811408524284E-08   1.18952852131071E-06
 17    9     1.84664259146076E-10   4.80127073779798E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     3.38307437970458E-23   7.10445619737963E-22
 12   10     3.01835898165763E-19   6.64038975964679E-18
 13   10     1.89494252343881E-17   4.35836780390926E-16
 14   10     5.59202937244530E-14   1.34208704938687E-12
 15   10     4.25756277337254E-12   1.06439069334314E-10
 16   10     5.78884831751439E-12   1.50510056255374E-10
 17   10     1.39632236438166E-12   3.77007038383050E-11
 18   10     9.17827066337808E-12   2.56991578574586E-10
 19   10     6.12536622107226E-13   1.77635620411095E-11
 20   10     5.03771735435460E-12   1.51131520630638E-10
 21   10     1.81587123746357E-12   5.62920083613705E-11
 22   10     5.99061689640431E-09   1.91699740684938E-07
 23   10     5.03944872976824E-24   1.66301808082352E-22
 24   10     7.65856062548893E-25   2.60391061266624E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     8.31123085243684E-24   1.99469540458484E-22
 14   11     1.87501551197629E-19   4.68753877994074E-18
 15   11     7.19439889965151E-19   1.87054371390939E-17
 16   11     4.03111653125797E-17   1.08840146343965E-15
 17   11     2.06836848783595E-16   5.79143176594065E-15
 18   11     3.58210447587284E-15   1.03881029800313E-13
 19   11     3.60008210329332E-15   1.08002463098800E-13
 20   11     1.58872553139278E-12   4.92504914731762E-11
 21   11     1.92308689255363E-08   6.15387805617163E-07
 22   11     4.89750006363845E-11   1.61617502100069E-09
 23   11     6.67785607548861E-13   2.27047106566613E-11
 24   11     3.16238749485040E-10   1.10683562319764E-08
 25   11     1.44043677517807E-23   5.18557239064104E-22
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     5.84645522845353E-24   1.57854291168245E-22
 16   12     3.33490730315660E-21   9.33774044883847E-20
 17   12     3.51269490124475E-20   1.01868152136098E-18
 18   12     3.92527813055933E-14   1.17758343916780E-12
 19   12     2.72340674215847E-14   8.44256090069127E-13
 20   12     8.51665732385800E-13   2.72533034363456E-11
 21   12     3.83072738017913E-13   1.26414003545911E-11
 22   12     3.77776229879967E-08   1.28443918159189E-06
 23   12     1.90192031397761E-17   6.65672109892163E-16
 24   12     1.82691993237903E-13   6.57691175656450E-12
 25   12     5.84015084989229E-22   2.16085581446015E-20
 26   12     1.40783296984669E-19   5.34976528541741E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.17392754068097E-21   3.52178262204292E-20
 18   13     5.14743287126430E-20   1.59570419009193E-18
 19   13     1.67738225546052E-19   5.36762321747367E-18
 20   13     1.74050913244842E-13   5.74368013707980E-12
 21   13     4.66770846345644E-14   1.58702087757519E-12
 22   13     1.99060433137375E-12   6.96711515980814E-11
 23   13     1.50503888742776E-13   5.41813999473994E-12
 24   13     4.92208522404267E-11   1.82117153289579E-09
 25   13     1.82056560138344E-13   6.91814928525706E-12
 26   13     1.49330928434543E-08   5.82390620894718E-07
 27   13     4.46836933215059E-16   1.78734773286024E-14
 28   13     2.13874488288255E-11   8.76885401981845E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.37169102596393E-20   4.38941128308458E-19
 19   14     1.52110059472464E-19   5.01963196259130E-18
 20   14     9.10378016175481E-18   3.09528525499664E-16
 21   14     1.27646621632684E-17   4.46763175714395E-16
 22   14     2.22766275305826E-16   8.01958591100975E-15
 23   14     1.42226291068326E-14   5.26237276952807E-13
 24   14     3.92247406353984E-12   1.49054014414514E-10
 25   14     5.02665290174233E-13   1.96039463167951E-11
 26   14     6.70882985346768E-13   2.68353194138707E-11
 27   14     2.88618083792336E-13   1.18333414354858E-11
 28   14     2.67681715951997E-08   1.12426320699839E-06
 29   14     2.88556107077875E-24   1.24079126043486E-22
 30   14     1.54618246733686E-24   6.80320285628219E-23
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
