    time    temp    dens
   2.18579312786567E-02   3.90124343733481E-01   3.78344807474392E+07
     nin     zin       y       x
  1    0     8.47631515235104E-01   8.47631515235104E-01
  0    1     9.72082295939599E-16   9.72082295939599E-16
  1    1     6.11515862232101E-14   1.22303172446420E-13
  2    1     2.76126183123954E-09   8.28378549371863E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.54982268590158E-07   2.21992907436063E-06
  4    2     2.67307448004219E-07   1.60384468802532E-06
  3    3     3.75507531971137E-23   2.25304519182682E-22
  4    3     5.90663349874637E-18   4.13464344912246E-17
  5    3     1.13808614870024E-17   9.10468918960191E-17
  6    3     6.06674252098519E-09   5.46006826888667E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.99247126120430E-15   3.59322413508387E-14
  6    4     1.52585069236707E-14   1.52585069236708E-13
  7    4     1.83463019823229E-14   2.01809321805552E-13
  8    4     3.46238215696984E-06   4.15485858836380E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.10083969269302E-18   6.71092366196232E-17
  7    5     1.46867623148189E-15   1.76241147777827E-14
  8    5     1.71234229647048E-13   2.22604498541163E-12
  9    5     9.17530952021554E-07   1.28454333283018E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.73570182076271E-23   2.08284218491526E-22
  7    6     6.48135825697211E-23   8.42576573406374E-22
  8    6     1.11629559265966E-15   1.56281382972352E-14
  9    6     7.71269285494826E-15   1.15690392824224E-13
 10    6     1.55516157146898E-14   2.48825851435036E-13
 11    6     4.10038295584981E-07   6.97065102494467E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.50162288975084E-25   9.75243433462626E-24
  9    7     3.47159739926038E-17   5.55455583881661E-16
 10    7     4.04468817871558E-16   6.87596990381649E-15
 11    7     3.64397244001403E-16   6.55915039202525E-15
 12    7     7.64284182119893E-17   1.45213994602780E-15
 13    7     8.35483276751810E-09   1.67096655350362E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.03227320570168E-20   3.86131909083320E-19
 12    8     2.78962864285049E-18   5.57925728570098E-17
 13    8     1.95595246614607E-16   4.10750017890676E-15
 14    8     1.92213559645415E-10   4.22869831219913E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.41496812935899E-20   5.31292988458978E-19
 14    9     1.34468688057061E-21   3.09277982531240E-20
 15    9     3.94441701440249E-21   9.46660083456598E-20
 16    9     5.60296260483804E-21   1.40074065120951E-19
 17    9     1.78175723598000E-13   4.63256881354799E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.44552560169498E-22   3.61381400423745E-21
 16   10     1.75314566059882E-21   4.55817871755694E-20
 17   10     1.17838793453814E-22   3.18164742325298E-21
 18   10     8.96992655912243E-22   2.51157943655428E-20
 19   10     5.69117521300799E-23   1.65044081177232E-21
 20   10     4.68751405235717E-22   1.40625421570715E-20
 21   10     1.53402929743573E-22   4.75549082205077E-21
 22   10     2.60037960468081E-14   8.32121473497859E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.10596951266232E-25   3.31790853798695E-24
 20   11     4.21262231631799E-23   1.30591291805858E-21
 21   11     3.67111704707336E-22   1.17475745506348E-20
 22   11     1.04319363879501E-21   3.44253900802355E-20
 23   11     4.15304048060312E-23   1.41203376340506E-21
 24   11     6.64164818747224E-15   2.32457686561528E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.92720152772880E-25   7.13064565259658E-24
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     8.27674269403080E-25   2.73132508903016E-23
 22   12     6.05688732117615E-15   2.05934168919989E-13
 23   12     5.17578233791030E-24   1.81152381826860E-22
 24   12     1.11003349867773E-15   3.99612059523983E-14
 25   12     1.23288665973060E-23   4.56168064100324E-22
 26   12     1.14735648963057E-16   4.35995466059618E-15
 27   12     1.62354542397566E-25   6.33182715350508E-24
 28   12     2.68454622948719E-18   1.07381849179488E-16
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.31796529558107E-25   7.64928547541752E-24
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     3.56279815996098E-24   1.24697935598634E-22
 23   13     3.85814233729708E-25   1.38893124142695E-23
 24   13     8.57165658264698E-23   3.17151293557938E-21
 25   13     5.49717953461971E-25   2.08892822315549E-23
 26   13     8.88142860265794E-19   3.46375715503659E-17
 27   13     5.27116325595590E-25   2.10846530238236E-23
 28   13     7.90361702412821E-16   3.24048297989257E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.75425746881417E-19   7.89415860966376E-18
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     4.59029102839266E-25   1.83611641135706E-23
 27   14     2.91240587306574E-25   1.19408640795695E-23
 28   14     3.08902656072783E-16   1.29739115550569E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     7.34967251308923E-21   3.23385590575926E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.58355139390210E-18   2.10843364119496E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
