    time    temp    dens
   6.58072282956526E-01   8.27144819652281E-01   1.38641787335010E+03
     nin     zin       y       x
  1    0     3.06758780688639E-08   3.06758780688639E-08
  0    1     7.17999666232099E-13   7.17999666232099E-13
  1    1     4.65893350481488E-14   9.31786700962976E-14
  2    1     2.21528955281233E-10   6.64586865843698E-10
  1    2     2.06432305469616E-19   6.19296916408849E-19
  2    2     1.20384748589960E-04   4.81538994359840E-04
  4    2     7.73142361436805E-09   4.63885416862083E-08
  3    3     4.37409318625212E-13   2.62445591175127E-12
  4    3     3.67442289045146E-10   2.57209602331602E-09
  5    3     1.88806620834892E-15   1.51045296667914E-14
  6    3     1.44040228889690E-06   1.29636206000721E-05
  3    4     1.13681156377613E-20   7.95768094643289E-20
  5    4     3.70261006523248E-10   3.33234905870923E-09
  6    4     6.35493329629978E-08   6.35493329629978E-07
  7    4     5.03525574496220E-19   5.53878131945842E-18
  8    4     2.46986121663530E-10   2.96383345996236E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.37009957405205E-16   1.37009957405205E-15
  6    5     1.19216573039416E-10   1.31138230343357E-09
  7    5     3.54819905351373E-09   4.25783886421648E-08
  8    5     4.49662212993819E-09   5.84560876891964E-08
  9    5     1.45014959390496E-17   2.03020943146694E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     9.81335363691905E-25   1.07946890006110E-23
  6    6     9.52267027666606E-09   1.14272043319993E-07
  7    6     3.62535728297567E-08   4.71296446786837E-07
  8    6     7.35783704088416E-08   1.03009718572378E-06
  9    6     1.23841706665903E-14   1.85762559998855E-13
 10    6     1.00232114870385E-05   1.60371383792616E-04
 11    6     3.80541324444760E-15   6.46920251556092E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.93951794141539E-19   7.72137332384001E-18
  7    7     4.61787743862028E-11   6.46502841406839E-10
  8    7     6.20213314210948E-07   9.30319971316422E-06
  9    7     5.45234017342302E-08   8.72374427747682E-07
 10    7     2.94052631998289E-08   4.99889474397091E-07
 11    7     1.22913487943431E-08   2.21244278298176E-07
 12    7     1.68137698388087E-06   3.19461626937366E-05
 13    7     3.24880287680208E-09   6.49760575360417E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.83725294326013E-22   7.25587941489020E-21
  8    8     1.60011107487974E-08   2.56017771980758E-07
  9    8     6.16998515261906E-11   1.04889747594524E-09
 10    8     9.16598747137984E-08   1.64987774484837E-06
 11    8     1.15096611229608E-07   2.18683561336255E-06
 12    8     6.19701994369349E-08   1.23940398873870E-06
 13    8     9.93859372221419E-08   2.08710468166498E-06
 14    8     2.67462332827638E-06   5.88417132220804E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.15359991849252E-23   5.36111986143729E-22
  9    9     3.45125477067591E-18   6.21225858721663E-17
 10    9     7.36559686182169E-10   1.39946340374612E-08
 11    9     5.00094886941227E-10   1.00018977388245E-08
 12    9     2.83251325494950E-09   5.94827783539396E-08
 13    9     5.93132613257831E-08   1.30489174916723E-06
 14    9     4.47999691453462E-10   1.03039929034296E-08
 15    9     4.99653378395137E-10   1.19916810814833E-08
 16    9     3.60713153911227E-08   9.01782884778068E-07
 17    9     1.41072923767428E-16   3.66789601795312E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.99602339985548E-13   1.79920467997110E-11
 11   10     6.18875048346220E-11   1.29963760152706E-09
 12   10     5.78259068240958E-10   1.27216995013011E-08
 13   10     2.42497847660445E-10   5.57745049619023E-09
 14   10     6.17019581312987E-09   1.48084699515117E-07
 15   10     3.29398460049078E-08   8.23496150122695E-07
 16   10     2.63983974555301E-09   6.86358333843783E-08
 17   10     2.10218325178838E-12   5.67589477982863E-11
 18   10     2.38884249324966E-10   6.68875898109904E-09
 19   10     3.61822438584966E-16   1.04928507189640E-14
 20   10     1.34220504185239E-12   4.02661512555717E-11
 21   10     4.52715371543928E-18   1.40341765178618E-16
 22   10     2.31998860829251E-15   7.42396354653604E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.23973245363921E-20   1.37274113980063E-18
 12   11     1.34061072754185E-13   3.08340467334626E-12
 13   11     7.95841883256373E-13   1.91002051981530E-11
 14   11     1.12938353832056E-09   2.82345884580140E-08
 15   11     5.49352345317515E-10   1.42831609782554E-08
