    time    temp    dens
   5.09213702248309E-02   1.14680432631420E+00   2.99236593652671E+06
 15   10     3.14497999046286E-16   7.86244997615714E-15
 16   10     4.23051736563180E-16   1.09993451506427E-14
 17   10     1.33005644303079E-16   3.59115239618313E-15
 18   10     7.67725704939576E-16   2.14963197383081E-14
 19   10     5.69216212235539E-17   1.65072701548306E-15
 20   10     3.59977245441514E-16   1.07993173632454E-14
 21   10     1.72357876575997E-16   5.34309417385592E-15
 22   10     2.31620036208912E-09   7.41184115868520E-08
 23   10     2.42838941906629E-19   8.01368508291876E-18
 24   10     9.00231789848436E-18   3.06078808548468E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     5.61055013107688E-25   1.51484853539076E-23
 17   11     1.18688405285302E-21   3.32327534798846E-20
 18   11     6.80328482530561E-20   1.97295259933863E-18
 19   11     2.10937359316742E-19   6.32812077950227E-18
 20   11     7.42440423977273E-17   2.30156531432955E-15
 21   11     2.69653537948214E-15   8.62891321434285E-14
 22   11     3.99078187198224E-15   1.31695801775414E-13
 23   11     1.39745643946561E-14   4.75135189418307E-13
 24   11     8.07722551623870E-10   2.82702893068355E-08
 25   11     1.81166284313521E-18   6.52198623528677E-17
 26   11     4.18911505534343E-18   1.54997257047707E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.21475944024505E-24   3.64427832073514E-23
 19   12     1.40921527583121E-24   4.36856735507676E-23
 20   12     1.62331979456581E-22   5.19462334261060E-21
 21   12     1.78036405271378E-18   5.87520137395546E-17
 22   12     6.30281217154105E-10   2.14295613832396E-08
 23   12     3.68510609422820E-17   1.28978713297987E-15
 24   12     9.71359173382172E-12   3.49689302417582E-10
 25   12     2.68110991513684E-16   9.92010668600632E-15
 26   12     8.62621413352474E-12   3.27796137073940E-10
 27   12     6.38181465931045E-17   2.48890771713108E-15
 28   12     6.81105292181430E-11   2.72442116872572E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.73738047701124E-19   1.56333555741371E-17
 21   13     1.31015615570963E-19   4.45453092941275E-18
 22   13     5.59052349407351E-18   1.95668322292573E-16
 23   13     4.47214017521172E-19   1.60997046307622E-17
 24   13     8.76612920857276E-17   3.24346780717192E-15
 25   13     8.09376457354211E-19   3.07563053794600E-17
 26   13     7.59886602513413E-14   2.96355774980231E-12
 27   13     6.78047187544941E-18   2.71218875017977E-16
 28   13     7.89052513760729E-10   3.23511530641899E-08
 29   13     4.02288331155367E-25   1.68961099085254E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.51287924853489E-22   1.13079566184070E-20
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     7.74941289608027E-21   2.86728277154970E-19
 24   14     8.41654416476523E-20   3.19828678261079E-18
 25   14     7.15144661967782E-19   2.78906418167435E-17
 26   14     8.88513281953582E-18   3.55405312781433E-16
 27   14     5.30880942607727E-18   2.17661186469168E-16
 28   14     5.47633144770642E-10   2.30005920803670E-08
 29   14     1.65489803054667E-20   7.11606153135067E-19
 30   14     2.07736464545239E-18   9.14040443999051E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.94882273465301E-20   8.96458457940384E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.34061208695219E-18   5.49650955650398E-17
 27   15     3.89419966647797E-19   1.63556385992075E-17
 28   15     5.56860978953944E-12   2.39450220950196E-10
 29   15     2.08322688858228E-18   9.16619830976205E-17
 30   15     1.78496119878624E-15   8.03232539453809E-14
 31   15     3.33770289734984E-18   1.53534333278092E-16
 32   15     7.32693186737289E-11   3.44365797766526E-09
 33   15     1.83584324010263E-25   8.81204755249262E-24
 34   15     4.41581114886583E-24   2.16374746294426E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     8.89370883667826E-24   3.64642062303808E-22
 26   16     4.73372843312036E-21   1.98816594191055E-19
 27   16     8.61789325343702E-21   3.70569409897792E-19
 28   16     9.10972771290840E-20   4.00828019367970E-18
 29   16     3.19395610115812E-19   1.43728024552115E-17
 30   16     5.66393804268884E-17   2.60541149963687E-15
 31   16     1.22013463801798E-18   5.73463279868448E-17
 32   16     9.20615491721138E-14   4.41895436026146E-12
 33   16     9.04508529553074E-18   4.43209179481006E-16
 34   16     1.91331843247183E-12   9.56659216235917E-11
 35   16     6.15592030428954E-24   3.13951935518767E-22
 36   16     1.99105744849810E-23   1.03534987321901E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     4.56904919289913E-24   2.10176262873360E-22
 30   17     2.91484091881391E-21   1.36997523184254E-19
 31   17     1.16332571205438E-21   5.58396341786102E-20
 32   17     1.52303818389354E-18   7.46288710107837E-17
 33   17     8.04530808696667E-19   4.02265404348334E-17
 34   17     1.41521917975369E-11   7.21761781674384E-10
 35   17     3.87519479037320E-16   2.01510129099406E-14
 36   17     1.35859089493141E-14   7.20053174313646E-13
 37   17     1.84306392370023E-20   9.95254518798122E-19
 38   17     2.75959266309361E-20   1.51777596470149E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     8.45709073285543E-25   4.05940355177061E-23
 31   18     6.34746672687482E-21   3.11025869616866E-19
 32   18     1.71173673984568E-18   8.55868369922842E-17
 33   18     6.21963649953851E-20   3.17201461476464E-18
 34   18     1.18417095988218E-16   6.15768899138734E-15
 35   18     8.29112994195704E-19   4.39429886923723E-17
 36   18     1.06991250276227E-17   5.77752751491624E-16
 37   18     1.25966765806170E-18   6.92817211933933E-17
 38   18     3.43992478568144E-12   1.92635787998160E-10
 39   18     6.10667859062187E-20   3.48080679665446E-18
 40   18     2.03383045993671E-17   1.17962166676329E-15
 41   18     8.36983283641972E-24   4.93820137348763E-22
 42   18     1.00918385075138E-20   6.05510310450828E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     5.61819846866640E-23   3.48328305057317E-21
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.25832376828938E-25   6.41745121827586E-24
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     2.20206116922429E-23   1.16709241968888E-21
 35   19     1.09966468493389E-21   5.93818929864301E-20
 36   19     1.51328793559265E-19   8.32308364575955E-18
 37   19     3.10176249188963E-20   1.73698699545819E-18
 38   19     3.78052490956873E-17   2.15489919845417E-15
 39   19     1.23332095857894E-19   7.15326155975783E-18
 40   19     1.73958468818049E-15   1.02635496602649E-13
 41   19     1.00691521682610E-18   6.04149130095659E-17
 42   19     1.12142967284977E-12   6.84072100438357E-11
 43   19     4.36843668723511E-17   2.70843074608577E-15
 44   19     8.29540058174934E-15   5.22610236650208E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     2.06681993879316E-25   1.13675096633624E-23
 36   20     1.65666399750413E-22   9.27731838602312E-21
 37   20     1.36625675517857E-23   7.78766350451784E-22
 38   20     1.15767734218345E-18   6.71452858466401E-17
 39   20     3.34054148515746E-20   1.97091947624290E-18
 40   20     3.50616174997418E-18   2.10369704998451E-16
 41   20     3.43871006957555E-18   2.09761314244109E-16
 42   20     5.83512234978917E-13   3.61777585686928E-11
 43   20     9.25071030540611E-20   5.82794749240585E-18
 44   20     4.63311144722475E-14   2.96519132622384E-12
 45   20     1.00701041280842E-20   6.54556768325470E-19
 46   20     1.11636786679418E-16   7.36802792084159E-15
 47   20     4.95191870185716E-24   3.31778553024430E-22
 48   20     9.00698309139301E-22   6.12474850214725E-20
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.02621885382093E-22   6.15731312292558E-21
 40   21     5.23491659584348E-18   3.19329912346453E-16
 41   21     5.54611915675760E-21   3.43859387718971E-19
 42   21     4.65757748177129E-19   2.93427381351591E-17
 43   21     2.08585984473123E-20   1.33495030062799E-18
 44   21     1.59990556617217E-16   1.03993861801191E-14
 45   21     6.92032385174354E-19   4.56741374215073E-17
 46   21     2.17622141208034E-13   1.45806834609383E-11
 47   21     4.94020003022064E-17   3.35933602055004E-15
 48   21     1.22381050990758E-13   8.44429251836231E-12
 49   21     1.44996701782651E-18   1.01497691247856E-16
 50   21     8.12910332755724E-18   5.77166336256564E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
