    time    temp    dens
   4.48289336531567E+01   1.29669139586059E-02   4.38570808377084E-03
     nin     zin       y       x
  1    0     8.85018052127690E-11   8.85018052127690E-11
  0    1     2.05746690254369E-12   2.05746690254369E-12
  1    1     1.72045357667572E-15   3.44090715335143E-15
  2    1     1.36071739208564E-09   4.08215217625691E-09
  1    2     3.04115131428206E-16   9.12345394284619E-16
  2    2     1.21911197212067E-04   4.87644788848269E-04
  4    2     1.76644252199580E-24   1.05986551319748E-23
  3    3     3.37798705390554E-09   2.02679223234332E-08
  4    3     5.89645008554742E-10   4.12751505988319E-09
  5    3     1.76160480818415E-18   1.40928384654732E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.17020207660932E-18   3.61914145362652E-17
  5    4     6.76442742985927E-07   6.08798468687334E-06
  6    4     5.12346408738091E-08   5.12346408738091E-07
  7    4     3.23112362930020E-15   3.55423599223022E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.58542668026848E-13   6.58542668026848E-12
  6    5     1.99654471888204E-09   2.19619919077024E-08
  7    5     1.64821085379123E-20   1.97785302454948E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.98874397047684E-21   4.38761836752452E-20
  6    6     4.38497120894573E-07   5.26196545073487E-06
  7    6     4.24839025400011E-08   5.52290733020014E-07
  8    6     7.61010064665367E-08   1.06541409053151E-06
  9    6     1.71485354480582E-17   2.57228031720873E-16
 10    6     1.97610978196306E-22   3.16177565114089E-21
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.28598060861472E-17   2.97177479119913E-16
  7    7     1.79518152942989E-10   2.51325414120185E-09
  8    7     1.05468476325121E-05   1.58202714487681E-04
  9    7     2.36435723508421E-09   3.78297157613474E-08
 10    7     2.08499451723154E-11   3.54449067929363E-10
 11    7     3.43248627273700E-23   6.17847529092660E-22
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.21196125228068E-22   6.31794187842102E-21
  8    8     2.11941844517419E-07   3.39106951227870E-06
  9    8     2.31563484449194E-09   3.93657923563629E-08
 10    8     8.03567812019128E-07   1.44642206163443E-05
 11    8     3.53869303590613E-07   6.72351676822165E-06
 12    8     7.25483215598722E-09   1.45096643119744E-07
 13    8     1.46621071409880E-11   3.07904249960747E-10
 14    8     4.43539770795747E-12   9.75787495750644E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.54142181353782E-23   9.42041708301430E-22
  9    9     1.28899235606523E-18   2.32018624091741E-17
 10    9     7.37155388913557E-07   1.40059523893576E-05
 11    9     1.29763813342831E-08   2.59527626685662E-07
 12    9     3.08275268542951E-10   6.47378063940198E-09
 13    9     4.50783067128886E-09   9.91722747683550E-08
 14    9     6.90100685482661E-16   1.58723157661012E-14
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.01024638584207E-08   1.00204927716841E-06
 11   10     1.02292892467362E-07   2.14815074181459E-06
 12   10     2.72720903299112E-06   5.99985987258045E-05
 13   10     3.87784562706665E-10   8.91904494225329E-09
 14   10     1.29398985007579E-08   3.10557564018190E-07
 15   10     2.94836015526645E-19   7.37090038816612E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.57007999683057E-21   1.66541759930272E-19
 12   11     4.63224565457868E-10   1.06541650055310E-08
 13   11     2.10154043369897E-09   5.04369704087753E-08
