    time    temp    dens
   1.08956734337074E-03   8.81053679628715E-01   1.39647101320111E+11
     nin     zin       y       x
  1    0     8.68495770375329E-01   8.68495770375329E-01
  0    1     3.05556163811368E-19   3.05556163811368E-19
  1    1     9.38348558095406E-18   1.87669711619081E-17
  2    1     2.40487315620803E-11   7.21461946862409E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.40417233227247E-11   3.36166893290899E-10
  4    2     2.69722516830280E-07   1.61833510098168E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     9.64827550548986E-23   6.75379285384291E-22
  5    3     1.20053647884187E-22   9.60429183073497E-22
  6    3     1.85408636721690E-11   1.66867773049521E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.37273662273539E-19   6.63546296046185E-18
  6    4     4.09083158908181E-18   4.09083158908181E-17
  7    4     4.91616220837602E-18   5.40777842921362E-17
  8    4     1.42727818441843E-08   1.71273382130212E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.14412959398241E-23   1.25854255338065E-22
  7    5     1.16479492963102E-21   1.39775391555723E-20
  8    5     7.36603437908808E-18   9.57584469281451E-17
  9    5     2.67686958868645E-11   3.74761742416103E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     4.17752375004889E-24   5.84853325006845E-23
  9    6     2.64556648957512E-23   3.96834973436268E-22
 10    6     2.53052327566600E-19   4.04883724106560E-18
 11    6     1.32541561511937E-13   2.25320654570294E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     9.48788899808810E-17   1.89757779961762E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     6.37532959336026E-20   1.40257251053926E-18
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
