    time    temp    dens
   2.04694325842074E-02   3.46229862803423E-01   4.60678065228909E+07
     nin     zin       y       x
  1    0     8.50219685943513E-01   8.50219685943513E-01
  0    1     7.79790778763003E-16   7.79790778763003E-16
  1    1     5.40188456026770E-14   1.08037691205354E-13
  2    1     2.71910693137578E-09   8.15732079412733E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.77192970463051E-07   1.90877188185220E-06
  4    2     2.67628814596623E-07   1.60577288757974E-06
  3    3     3.25424360415120E-23   1.95254616249072E-22
  4    3     3.58939402705445E-18   2.51257581893812E-17
  5    3     7.03229913825477E-18   5.62583931060381E-17
  6    3     4.57897416442405E-09   4.12107674798164E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.51350090723776E-15   3.16215081651398E-14
  6    4     1.28076305575897E-14   1.28076305575897E-13
  7    4     1.54004402721214E-14   1.69404842993335E-13
  8    4     3.31983355460491E-06   3.98380026552590E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.39340593334584E-18   4.83274652668042E-17
  7    5     1.20887638960304E-15   1.45065166752364E-14
  8    5     1.57058293333745E-13   2.04175781333868E-12
  9    5     8.33074181818112E-07   1.16630385454536E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.10957143002675E-24   6.13148571603210E-23
  7    6     5.19461640132413E-23   6.75300132172137E-22
  8    6     9.27262334727873E-16   1.29816726861902E-14
  9    6     6.45993486594681E-15   9.68990229892021E-14
 10    6     9.46640330337503E-15   1.51462452854001E-13
 11    6     3.44411528338137E-07   5.85499598174834E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.39383041711248E-25   5.09074562566872E-24
  9    7     2.65420347903097E-17   4.24672556644955E-16
 10    7     3.13429697007015E-16   5.32830484911925E-15
 11    7     2.82377559326444E-16   5.08279606787600E-15
 12    7     5.92256679949407E-17   1.12528769190387E-15
 13    7     6.52309242932032E-09   1.30461848586406E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.22139672102054E-20   2.32065376993902E-19
 12    8     2.00938890495125E-18   4.01877780990250E-17
 13    8     1.40888612679392E-16   2.95866086626723E-15
 14    8     1.39593435647469E-10   3.07105558424431E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.61795106130132E-20   3.55949233486290E-19
 14    9     9.00897006147313E-22   2.07206311413882E-20
 15    9     2.64263266764789E-21   6.34231840235494E-20
 16    9     3.25831901369504E-21   8.14579753423759E-20
 17    9     1.22118622802913E-13   3.17508419287575E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     9.07462714024423E-23   2.26865678506106E-21
 16   10     1.10766160186140E-21   2.87992016483964E-20
 17   10     6.27403155716939E-23   1.69398852043574E-21
 18   10     4.91537889293579E-22   1.37630609002202E-20
 19   10     3.05945138778626E-23   8.87240902458016E-22
 20   10     2.61280286414509E-22   7.83840859243528E-21
 21   10     8.13718224785504E-23   2.52252649683506E-21
 22   10     1.70294238791110E-14   5.44941564131551E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     2.16197404377561E-23   6.70211953570438E-22
