    time    temp    dens
   5.31352164772834E+00   1.06926519465713E-01   2.63370776239654E+00
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.56712123428139E-21   4.07451520913162E-20
 14   13     4.03858908555546E-12   1.09041905309998E-10
 15   13     7.72281742532714E-14   2.16238887909160E-12
 16   13     8.85287525987739E-10   2.56733382536444E-08
 17   13     7.83926230857382E-10   2.35177869257215E-08
 18   13     2.74658203231953E-11   8.51440430019054E-10
 19   13     6.67062492778011E-18   2.13459997688964E-16
 20   13     8.62638641770910E-24   2.84670751784400E-22
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     3.54903361582275E-25   1.27765210169619E-23
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.04353796062149E-15   2.92190628974017E-14
 15   14     4.96503407271221E-12   1.43985988108654E-10
 16   14     9.50836426416218E-10   2.85250927924865E-08
 17   14     2.80986516592638E-09   8.71058201437179E-08
 18   14     1.02859199791389E-08   3.29149439332444E-07
 19   14     5.90966275822597E-09   1.95018871021457E-07
 20   14     4.19543012096816E-09   1.42644624112917E-07
 21   14     1.29375855925207E-10   4.52815495738223E-09
 22   14     1.70181220964360E-12   6.12652395471695E-11
 23   14     1.36023438130053E-19   5.03286721081195E-18
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.29773405092668E-13   2.26229755578727E-11
 17   15     2.97988549580655E-16   9.53563358658097E-15
 18   15     4.03267905289864E-09   1.33078408745655E-07
 19   15     7.78929044656093E-09   2.64835875183071E-07
 20   15     7.55630423626595E-09   2.64470648269308E-07
 21   15     1.49383462607949E-09   5.37780465388616E-08
 22   15     1.59650745132867E-09   5.90707756991607E-08
 23   15     5.03740568652532E-11   1.91421416087962E-09
 24   15     2.65427896022441E-14   1.03516879448752E-12
 25   15     5.90723902339183E-20   2.36289560935673E-18
 26   15     3.42609250466874E-22   1.40469792691418E-20
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.06809843697475E-22   1.94179149983192E-20
 17   16     3.14488847185687E-15   1.03781319571277E-13
 18   16     1.26790850407843E-09   4.31088891386665E-08
 19   16     4.10230641627932E-10   1.43580724569776E-08
 20   16     9.97951231458417E-10   3.59262443325030E-08
 21   16     5.43824806346205E-09   2.01215178348096E-07
 22   16     6.48234495687367E-09   2.46329108361199E-07
 23   16     1.16431654680967E-09   4.54083453255772E-08
 24   16     2.28493187706858E-09   9.13972750827430E-08
 25   16     1.47471935304772E-09   6.04634934749566E-08
 26   16     2.92251847232822E-09   1.22745775837785E-07
 27   16     1.03106413093586E-13   4.43357576302420E-12
 28   16     1.69905711363827E-20   7.47585130000841E-19
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.36986101154367E-17   2.57945135404028E-15
 19   17     4.55123959170206E-20   1.63844625301274E-18
 20   17     3.65506923616561E-11   1.35237561738128E-09
 21   17     1.65293008970106E-12   6.28113434086402E-11
 22   17     3.38750532698254E-10   1.32112707752319E-08
 23   17     9.49179694221189E-10   3.79671877688476E-08
 24   17     5.38420973171988E-09   2.20752599000515E-07
 25   17     4.58721718536016E-08   1.92663121785127E-06
 26   17     3.62056629406211E-09   1.55684350644671E-07
 27   17     3.83971851587825E-11   1.68947614698643E-09
 28   17     2.06839591689539E-11   9.30778162602928E-10
 29   17     1.64644349124131E-14   7.57364005971005E-13
 30   17     4.15199696975981E-20   1.95143857578711E-18
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.01475924735571E-15   3.85608513995169E-14
 21   18     1.56156364491117E-13   6.09009821515355E-12
 22   18     1.95747696885873E-11   7.82990787543490E-10
 23   18     2.83274470912088E-10   1.16142533073956E-08
 24   18     1.86226260157322E-08   7.82150292660750E-07
 25   18     6.14858835823601E-09   2.64389299404148E-07
 26   18     1.98456992453224E-08   8.73210766794187E-07
 27   18     3.46818974151796E-08   1.56068538368308E-06
 28   18     1.21880618132114E-08   5.60650843407725E-07
 29   18     1.26283986374654E-10   5.93534735960875E-09
 30   18     9.11800920473469E-12   4.37664441827265E-10
 31   18     9.76826381522753E-19   4.78644926946149E-17
 32   18     2.05882461241687E-24   1.02941230620844E-22
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.48269967807155E-23   5.78252874447906E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.12784716339111E-14   2.10241733699036E-12
 23   19     7.99240260445826E-17   3.35680909387247E-15
 24   19     3.46438305164156E-11   1.48968471220587E-09
 25   19     7.48336240398228E-11   3.29267945775220E-09
 26   19     4.84785851785591E-09   2.18153633303516E-07
 27   19     5.33065101284895E-09   2.45209946591052E-07
 28   19     3.68789566348840E-09   1.73331096183955E-07
 29   19     3.26729888706198E-09   1.56830346578975E-07
 30   19     2.46621306950983E-10   1.20844440405982E-08
 31   19     4.54936473554676E-12   2.27468236777338E-10
 32   19     9.40395820070842E-13   4.79601868236129E-11
 33   19     3.19857188169791E-19   1.66325737848291E-17
 34   19     1.28716285139577E-25   6.82196311239760E-24
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.22036127007174E-21   9.32551733430131E-20
 23   20     4.84087046899178E-16   2.08157430166647E-14
 24   20     7.84458493645592E-14   3.45161737204060E-12
 25   20     6.67962517443549E-12   3.00583132849597E-10
 26   20     8.43006062297502E-11   3.87782788656851E-09
 27   20     5.98962405825265E-10   2.81512330737875E-08
 28   20     4.01796225142690E-09   1.92862188068491E-07
 29   20     1.41016369721044E-09   6.90980211633114E-08
 30   20     4.33180501078291E-09   2.16590250539146E-07
 31   20     2.92492340478668E-09   1.49171093644121E-07
 32   20     3.21456141680883E-09   1.67157193674059E-07
 33   20     3.46623215128970E-16   1.83710304018354E-14
 34   20     1.56453030343815E-22   8.44846363856602E-21
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.71030749742390E-19   2.11963837384075E-17
 25   21     1.09285106879320E-21   5.02711491644870E-20
 26   21     2.15504868240204E-15   1.01287288072896E-13
 27   21     4.69637543929726E-17   2.25426021086269E-15
 28   21     6.91913103648008E-12   3.39037420787524E-10
 29   21     9.45942120061638E-10   4.72971060030819E-08
 30   21     9.34520248351717E-10   4.76605326659375E-08
 31   21     2.93157399416431E-09   1.52441847696544E-07
 32   21     4.86105099276940E-10   2.57635702616778E-08
 33   21     3.42310736637744E-12   1.84847797784382E-10
 34   21     1.41439035872016E-18   7.77914697296087E-17
 35   21     1.75917188656230E-25   9.85136256474887E-24
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     7.15395629603575E-21   3.36235945913680E-19
 26   22     3.73715765040053E-22   1.79383567219225E-20
 27   22     2.74532844565281E-15   1.34521093836988E-13
 28   22     1.37961840866523E-11   6.89809204332617E-10
 29   22     1.23769973056555E-10   6.31226862588433E-09
 30   22     7.67982061359755E-10   3.99350671907073E-08
 31   22     1.25410460578371E-09   6.64675441065367E-08
 32   22     2.43373724217102E-10   1.31421811077235E-08
 33   22     3.68698366066719E-11   2.02784101336696E-09
 34   22     6.36775582050518E-16   3.56594325948290E-14
