    time    temp    dens
   5.62982661622990E-01   9.26661380706990E-01   2.21426648558515E+03
     nin     zin       y       x
  1    0     2.89315424920113E-02   2.89315424920113E-02
  0    1     1.93980654183225E-11   1.93980654183225E-11
  1    1     3.85491812717539E-10   7.70983625435077E-10
  2    1     2.45737567674100E-08   7.37212703022300E-08
  1    2     6.36609031998287E-20   1.90982709599486E-19
  2    2     1.19908989570715E-04   4.79635958282862E-04
  4    2     8.41670267810324E-09   5.05002160686194E-08
  3    3     2.94408985662019E-19   1.76645391397211E-18
  4    3     2.18265558081860E-12   1.52785890657302E-11
  5    3     1.79821489773171E-12   1.43857191818537E-11
  6    3     1.78146147585114E-06   1.60331532826603E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.34138173303514E-11   1.20724355973163E-10
  6    4     1.10287176486415E-07   1.10287176486415E-06
  7    4     5.22889937090758E-13   5.75178930799834E-12
  8    4     5.14394685583345E-09   6.17273622700014E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.70707801115338E-12   1.87778581226871E-11
  7    5     5.93991620212658E-12   7.12789944255189E-11
  8    5     4.91319954259670E-08   6.38715940537570E-07
  9    5     4.67196320427992E-11   6.54074848599188E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.92975731294816E-14   2.31570877553779E-13
  7    6     5.01935440068827E-12   6.52516072089475E-11
  8    6     3.21560336477090E-09   4.50184471067925E-08
  9    6     1.09077363040162E-10   1.63616044560243E-09
 10    6     1.09039389061457E-05   1.74463022498331E-04
 11    6     1.73651783509500E-09   2.95208031966150E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.89271800234256E-18   4.04980520327958E-17
  8    7     7.01930911671795E-11   1.05289636750769E-09
  9    7     1.61847650076480E-10   2.58956240122369E-09
 10    7     5.83236359496315E-10   9.91501811143735E-09
 11    7     5.23728556798114E-10   9.42711402236605E-09
 12    7     1.88763484771793E-08   3.58650621066407E-07
 13    7     1.98038997122072E-06   3.96077994244145E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.85058352170813E-16   4.56093363473301E-15
  9    8     1.18519066992131E-18   2.01482413886623E-17
 10    8     5.68305372556227E-14   1.02294967060121E-12
 11    8     3.68932565736624E-12   7.00971874899586E-11
 12    8     1.39815459479452E-10   2.79630918958904E-09
 13    8     9.27726657008874E-09   1.94822597971864E-07
 14    8     2.60220016451929E-06   5.72484036194245E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.93844173901130E-17   3.68303930412147E-16
 11    9     2.36994261595568E-17   4.73988523191136E-16
 12    9     2.69651786682910E-13   5.66268752034110E-12
 13    9     6.99884055099351E-11   1.53974492121857E-09
 14    9     3.89586556883099E-12   8.96049080831128E-11
 15    9     1.14168525659307E-11   2.74004461582336E-10
 16    9     6.07667040697844E-08   1.51916760174461E-06
 17    9     6.22143494627382E-11   1.61757308603119E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.49550205783450E-25   8.99100411566900E-24
 11   10     4.14063460566307E-21   8.69533267189245E-20
 12   10     1.09498303837658E-17   2.40896268442848E-16
 13   10     4.30277135640210E-16   9.89637411972484E-15
 14   10     4.21187413650767E-13   1.01084979276184E-11
 15   10     2.16954144663780E-11   5.42385361659449E-10
 16   10     2.93400836222208E-11   7.62842174177741E-10
 17   10     6.77659694378466E-12   1.82968117482186E-10
 18   10     5.27459720476530E-11   1.47688721733429E-09
 19   10     2.96759606561229E-12   8.60602859027564E-11
 20   10     3.57967847614803E-11   1.07390354284441E-09
 21   10     8.70288179410198E-12   2.69789335617161E-10
 22   10     5.11500390375281E-09   1.63680124920090E-07
 23   10     4.56484441314374E-25   1.50639865633743E-23
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.70733300486524E-25   1.08268659111900E-23
 13   11     5.73787935083127E-22   1.37709104419951E-20
 14   11     5.20737024900869E-18   1.30184256225217E-16
 15   11     2.03166218240115E-17   5.28232167424300E-16
 16   11     1.19586278849832E-15   3.22882952894547E-14
 17   11     1.70298109377983E-15   4.76834706258353E-14
 18   11     3.28452432918138E-14   9.52512055462599E-13
 19   11     2.08785171228358E-14   6.26355513685075E-13
 20   11     6.73252983345115E-12   2.08708424836986E-10
 21   11     1.98508592692380E-08   6.35227496615616E-07
 22   11     1.26308088609153E-11   4.16816692410206E-10
 23   11     4.98717327102979E-14   1.69563891215013E-12
 24   11     7.73699078337996E-12   2.70794677418298E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
