    time    temp    dens
   2.68432078205047E-02   5.93838094072768E-01   2.04273347278435E+07
     nin     zin       y       x
  1    0     8.36387987470968E-01   8.36387987470968E-01
  0    1     1.95517198356957E-15   1.95517198356957E-15
  1    1     8.56837142140397E-14   1.71367428428079E-13
  2    1     2.89387133277679E-09   8.68161399833037E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.64356051916732E-07   3.85742420766693E-06
  4    2     2.66156942929823E-07   1.59694165757894E-06
  3    3     5.00613753542884E-23   3.00368252125730E-22
  4    3     3.03418913129224E-17   2.12393239190457E-16
  5    3     4.86479165662809E-17   3.89183332530247E-16
  6    3     1.71828555277104E-08   1.54645699749394E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.40934006978855E-15   4.86840606280969E-14
  6    4     2.51546893390243E-14   2.51546893390243E-13
  7    4     2.98085467286194E-14   3.27894014014814E-13
  8    4     3.85011490874619E-06   4.62013789049543E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.71803214145578E-17   1.88983535560136E-16
  7    5     2.58051654048608E-15   3.09661984858330E-14
  8    5     2.83658524173973E-12   3.68756081426165E-11
  9    5     1.21300416550880E-06   1.69820583171232E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.91364325692886E-22   5.89637190831463E-21
  7    6     1.18183305519447E-21   1.53638297175281E-20
  8    6     1.89157122157018E-15   2.64819971019826E-14
  9    6     1.25813161725054E-14   1.88719742587581E-13
 10    6     4.82005932110418E-11   7.71209491376668E-10
 11    6     6.95454303069054E-07   1.18227231521739E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.82825874215111E-21   2.74238811322666E-20
  9    7     7.43514517845252E-17   1.18962322855240E-15
 10    7     8.45963902454580E-16   1.43813863417279E-14
 11    7     7.62152487040752E-16   1.37187447667335E-14
 12    7     1.59854097245544E-16   3.03722784766534E-15
 13    7     1.78353181719340E-08   3.56706363438680E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.21553764826903E-24   5.78796776688425E-23
 11    8     1.00812196823257E-19   1.91543173964189E-18
 12    8     7.34353107720321E-18   1.46870621544064E-16
 13    8     5.14892850825035E-16   1.08127498673257E-14
 14    8     5.15087884238609E-10   1.13319334532494E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.12655618925621E-25   2.36576799743804E-24
 13    9     7.99295292806437E-20   1.75844964417416E-18
 14    9     4.45058454081719E-21   1.02363444438795E-19
 15    9     1.30550551587918E-20   3.13321323811003E-19
 16    9     7.14323986180427E-19   1.78580996545107E-17
 17    9     5.69797763667114E-13   1.48147418553450E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.07686098250104E-21   7.69215245625260E-20
 16   10     1.02834451450785E-20   2.67369573772040E-19
 17   10     1.26214185220828E-21   3.40778300096236E-20
 18   10     8.67220231667145E-21   2.42821664866801E-19
 19   10     5.85797584166094E-22   1.69881299408167E-20
 20   10     4.30209403070893E-21   1.29062820921268E-19
 21   10     1.65206992110934E-21   5.12141675543896E-20
 22   10     1.08229850148329E-13   3.46335520474653E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     9.88515638090153E-24   3.36095316950652E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.01850906787928E-24   3.05552720363783E-23
 20   11     3.83388322815371E-22   1.18850380072765E-20
 21   11     3.39289155275007E-21   1.08572529688002E-19
 22   11     9.41939739861795E-21   3.10840114154393E-19
 23   11     3.52288881992668E-22   1.19778219877507E-20
 24   11     2.80350604892338E-14   9.81227117123184E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     7.83552678313502E-21   2.89914490975996E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     7.34298465101290E-24   2.42318493483426E-22
 22   12     3.04505930912244E-14   1.03532016510163E-12
 23   12     4.55305767804802E-23   1.59357018731681E-21
 24   12     3.03479035479533E-16   1.09252452772632E-14
 25   12     3.23196322379414E-22   1.19582639280383E-20
 26   12     5.25129071665662E-16   1.99549047232952E-14
 27   12     6.19180692905894E-23   2.41480470233299E-21
 28   12     6.47007127423471E-16   2.58802850969388E-14
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.53361973906135E-24   8.36094513890247E-23
 21   13     6.49058772491379E-25   2.20679982647069E-23
 22   13     2.93097831478940E-23   1.02584241017629E-21
 23   13     2.29276989213233E-24   8.25397161167638E-23
 24   13     5.00631910883568E-22   1.85233807026920E-20
 25   13     3.55795302349288E-24   1.35202214892730E-22
 26   13     1.43393148873270E-18   5.59233280605753E-17
 27   13     8.94014589199991E-24   3.57605835679996E-22
 28   13     7.61379228133472E-15   3.12165483534723E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     5.69885107458192E-20   2.56448298356186E-18
 33   13     1.00000000000000E-99   1.00000000000000E-99
