    time    temp    dens
   5.94579249147604E-01   9.00021478124875E-01   1.87968771000574E+03
     nin     zin       y       x
  1    0     2.26156008403917E-05   2.26156008403917E-05
  0    1     1.20185444595322E-11   1.20185444595322E-11
  1    1     1.78188130646011E-11   3.56376261292023E-11
  2    1     1.05773694928995E-09   3.17321084786986E-09
  1    2     1.94774086659813E-19   5.84322259979440E-19
  2    2     1.20122055800599E-04   4.80488223202396E-04
  4    2     8.17582237735601E-09   4.90549342641361E-08
  3    3     4.39559621579190E-16   2.63735772947514E-15
  4    3     8.95500908501430E-11   6.26850635951001E-10
  5    3     2.09726986900266E-13   1.67781589520213E-12
  6    3     1.65812765563318E-06   1.49231489006986E-05
  3    4     7.75772416124850E-24   5.43040691287395E-23
  5    4     6.10827407526407E-11   5.49744666773767E-10
  6    4     9.52867238075783E-08   9.52867238075783E-07
  7    4     3.77579818930356E-16   4.15337800823392E-15
  8    4     1.89235839308119E-09   2.27083007169743E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.84561623997786E-22   2.84561623997786E-21
  6    5     1.07884495343437E-10   1.18672944877781E-09
  7    5     1.39005591084442E-09   1.66806709301330E-08
  8    5     3.10664254042287E-08   4.03863530254972E-07
  9    5     2.93341613635251E-14   4.10678259089351E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.34554270474692E-10   1.61465124569631E-09
  7    6     3.11794720098833E-09   4.05333136128483E-08
  8    6     5.54571801506843E-08   7.76400522109580E-07
  9    6     2.05981031054097E-12   3.08971546581146E-11
 10    6     1.06313812864684E-05   1.70102100583495E-04
 11    6     1.54156964405997E-12   2.62066839490196E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.61311699118064E-22   3.39705208853483E-21
  7    7     1.86870536845295E-13   2.61618751583413E-12
  8    7     3.50937406369782E-08   5.26406109554673E-07
  9    7     2.48311451030772E-08   3.97298321649235E-07
 10    7     2.55910303238110E-08   4.35047515504788E-07
 11    7     1.26006747837797E-08   2.26812146108035E-07
 12    7     1.49190099071908E-06   2.83461188236625E-05
 13    7     4.35748322329519E-07   8.71496644659038E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.96412514780392E-11   1.11426002364863E-09
  9    8     2.57396686013697E-13   4.37574366223284E-12
 10    8     2.63711185169229E-09   4.74680133304611E-08
 11    8     3.20073985950655E-09   6.08140573306245E-08
 12    8     2.58634382756978E-08   5.17268765513956E-07
 13    8     9.45940257046691E-08   1.98647453979805E-06
 14    8     2.73728872839389E-06   6.02203520246657E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.14977312447227E-25   3.65461431160285E-24
  9    9     4.83835813806586E-23   8.70904464851855E-22
 10    9     2.60520404198632E-12   4.94988767977401E-11
 11    9     3.15350187845167E-12   6.30700375690334E-11
 12    9     3.18634281974856E-10   6.69131992147197E-09
 13    9     7.02886402991716E-09   1.54635008658178E-07
 14    9     2.65928175020622E-10   6.11634802547431E-09
 15    9     4.80784462040118E-10   1.15388270889628E-08
 16    9     6.24078795892757E-08   1.56019698973189E-06
 17    9     6.52052510794896E-14   1.69533652806673E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.33700021350490E-17   1.46740004270098E-15
 11   10     2.88368127767093E-14   6.05573068310895E-13
 12   10     1.68533878078266E-12   3.70774531772185E-11
 13   10     1.25558433873984E-11   2.88784397910164E-10
 14   10     3.40415367243623E-10   8.16996881384696E-09
 15   10     4.53514966828394E-09   1.13378741707098E-07
 16   10     2.19404697086221E-09   5.70452212424175E-08
 17   10     1.57930379155180E-10   4.26412023718985E-09
 18   10     2.37257976153192E-09   6.64322333228939E-08
 19   10     6.99345967721268E-13   2.02810330639168E-11
 20   10     5.08087697144271E-10   1.52426309143281E-08
 21   10     3.15636320036178E-13   9.78472592112152E-12
 22   10     4.54421960503114E-10   1.45415027360996E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.64980254327747E-24   5.82956559521043E-23
 12   11     2.13757561804357E-17   4.91642392150022E-16
 13   11     5.77494461148530E-16   1.38598670675647E-14
 14   11     1.35963527438639E-12   3.39908818596599E-11
 15   11     2.61509946189538E-12   6.79925860092800E-11
 16   11     4.78659861334755E-11   1.29238162560384E-09
 17   11     5.31187882387821E-11   1.48732607068590E-09
 18   11     3.41620695754538E-10   9.90700017688159E-09
 19   11     6.62854572700899E-11   1.98856371810270E-09
 20   11     7.44937744836950E-10   2.30930700899454E-08
 21   11     1.29534849359177E-08   4.14511517949366E-07
 22   11     7.93389289226398E-15   2.61818465444711E-13
 23   11     3.50546897941642E-20   1.19185945300158E-18
 24   11     9.45328411937786E-19   3.30864944178225E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.66779833613477E-21   6.40271600672345E-20
 13   12     4.60722952499649E-19   1.15180738124912E-17
 14   12     6.69064848021798E-16   1.73956860485667E-14
 15   12     1.08953923104879E-14   2.94175592383173E-13
 16   12     1.30759971055565E-12   3.66127918955582E-11
 17   12     2.33305647138340E-12   6.76586376701186E-11
 18   12     1.56866539177824E-10   4.70599617533472E-09
 19   12     1.32174353349668E-10   4.09740495383971E-09
 20   12     2.11194431078501E-09   6.75822179451202E-08
 21   12     6.12722097363609E-10   2.02198292129991E-08
 22   12     2.61700085800634E-08   8.89780291722155E-07
 23   12     1.03600459371469E-21   3.62601607800142E-20
 24   12     1.60966599845129E-17   5.79479759442463E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     5.55120367065179E-22   1.49882499107598E-20
 15   13     2.11992374222987E-20   5.93578647824364E-19
 16   13     2.08051331974471E-16   6.03348862725965E-15
 17   13     3.73617827168804E-14   1.12085348150641E-12
 18   13     9.49559187602145E-13   2.94363348156665E-11
 19   13     3.10659953785033E-12   9.94111852112107E-11
 20   13     5.66078258952328E-10   1.86805825454268E-08
 21   13     2.19206069781478E-10   7.45300637257025E-09
 22   13     3.07131237979329E-09   1.07495933292765E-07
 23   13     1.98363590056463E-10   7.14108924203266E-09
 24   13     7.10129150969827E-09   2.62747785858836E-07
 25   13     1.93846239791812E-14   7.36615711208887E-13
 26   13     2.73631874964520E-09   1.06716431236163E-07
 27   13     1.00536300981664E-20   4.02145203926655E-19
 28   13     5.26866536889924E-15   2.16015280124869E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.85234046750930E-23   5.37178735577696E-22
 16   14     1.52601923578338E-18   4.57805770735014E-17
 17   14     1.28364374739290E-16   3.97929561691800E-15
 18   14     3.32948376695712E-13   1.06543480542628E-11
 19   14     3.52563148329527E-12   1.16345838948744E-10
 20   14     5.55479637329520E-11   1.88863076692037E-09
 21   14     5.11892075304812E-11   1.79162226356684E-09
 22   14     1.85807015910386E-10   6.68905257277391E-09
 23   14     6.45532587266474E-10   2.38847057288595E-08
 24   14     5.85200653887867E-09   2.22376248477390E-07
 25   14     1.40601160061892E-11   5.48344524241380E-10
 26   14     2.93684842744991E-11   1.17473937097996E-09
 27   14     1.42504007321445E-11   5.84266430017925E-10
 28   14     1.30003749515859E-08   5.46015747966608E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.43946898035368E-25   1.99623538390964E-23
 17   15     1.08662477817141E-22   3.47719929014850E-21
 18   15     2.82211560028778E-17   9.31298148094969E-16
 19   15     8.30352680086869E-16   2.82319911229535E-14
 20   15     4.88463848440451E-14   1.70962346954158E-12
 21   15     1.21883662896318E-13   4.38781186426745E-12
 22   15     8.86661735563813E-12   3.28064842158611E-10
 23   15     8.12455229054511E-12   3.08732987040714E-10
 24   15     2.39771442570879E-11   9.35108626026428E-10
 25   15     3.27156559413084E-11   1.30862623765234E-09
 26   15     1.06712400835943E-09   4.37520843427367E-08
 27   15     3.07250959778859E-10   1.29045403107121E-08
 28   15     6.93316831171657E-08   2.98126237403813E-06
 29   15     1.36554668887798E-21   6.00840543106313E-20
 30   15     1.96288811957288E-15   8.83299653807795E-14
 31   15     6.23115325343940E-25   2.86633049658212E-23
 32   15     5.18803926045492E-17   2.43837845241381E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.30234288365630E-20   4.42796580443143E-19
 19   16     3.25434880365392E-20   1.13902208127887E-18
 20   16     8.66153256440296E-18   3.11815172318507E-16
 21   16     6.29203989709832E-16   2.32805476192638E-14
 22   16     7.24080692896345E-15   2.75150663300611E-13
 23   16     1.11771437189510E-14   4.35908605039087E-13
 24   16     1.39017314749162E-12   5.56069258996649E-11
 25   16     8.65718356994728E-12   3.54944526367838E-10
 26   16     2.19084743449029E-09   9.20155922485923E-08
 27   16     2.07777596179553E-09   8.93443663572077E-08
 28   16     1.20054387441344E-08   5.28239304741915E-07
 29   16     1.85076253396755E-12   8.32843140285395E-11
 30   16     5.82805589791677E-08   2.68090571304171E-06
 31   16     4.72427047485180E-16   2.22040712318034E-14
 32   16     1.04353168684011E-14   5.00895209683253E-13
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.59467255691139E-22   5.90028846057216E-21
 21   17     3.19271327166647E-23   1.21323104323326E-21
 22   17     4.10921689347685E-20   1.60259458845597E-18
 23   17     2.03862680701155E-18   8.15450722804619E-17
 24   17     1.62044027533763E-16   6.64380512888430E-15
 25   17     1.85151772253122E-13   7.77637443463111E-12
 26   17     5.53890056109779E-12   2.38172724127205E-10
 27   17     1.10202846530983E-11   4.84892524736324E-10
 28   17     1.93806484822305E-09   8.72129181700371E-08
 29   17     1.50045268507289E-10   6.90208235133530E-09
 30   17     5.14126012909436E-09   2.41639226067435E-07
 31   17     2.24162003276525E-12   1.07597761572732E-10
 32   17     6.10018788627154E-09   2.98909206427306E-07
 33   17     1.33349089990512E-15   6.66745449952561E-14
 34   17     8.14068779982948E-11   4.15175077791303E-09
 35   17     3.50962986272510E-23   1.82500752861705E-21
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     8.70789838346119E-25   3.48315935338448E-23
 23   18     9.61583739527660E-23   3.94249333206341E-21
 24   18     2.26329783517931E-18   9.50585090775309E-17
 25   18     7.32942388531455E-17   3.15165227068526E-15
 26   18     9.17517799383014E-14   4.03707831728526E-12
 27   18     2.58704541550141E-13   1.16417043697563E-11
 28   18     1.32086858333651E-11   6.07599548334794E-10
 29   18     5.55561365538601E-11   2.61113841803143E-09
 30   18     1.96699836197365E-09   9.44159213747352E-08
 31   18     7.55318814123263E-11   3.70106218920399E-09
 32   18     7.50267240578723E-09   3.75133620289362E-07
 33   18     5.22639751616540E-14   2.66546273324436E-12
 34   18     7.76217481840168E-09   4.03633090556888E-07
 35   18     3.63297225106501E-18   1.92547529306445E-16
 36   18     3.77845956405857E-18   2.04036816459163E-16
 37   18     9.14660077092681E-25   5.03063042400975E-23
 38   18     3.05860780577996E-17   1.71282037123678E-15
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     2.22734470802707E-24   9.57758224451640E-23
 25   19     7.13209555812249E-22   3.13812204557390E-20
 26   19     4.66528743311204E-19   2.09937934490042E-17
 27   19     6.38273252249590E-17   2.93605696034811E-15
 28   19     1.55012865989997E-13   7.28560470152985E-12
 29   19     2.01266865315410E-13   9.66080953513967E-12
 30   19     2.56678011443708E-11   1.25772225607417E-09
 31   19     6.99036794193598E-12   3.49518397096799E-10
 32   19     3.83701862250549E-10   1.95687949747780E-08
 33   19     1.35589182153746E-10   7.05063747199479E-09
 34   19     5.90859487565239E-09   3.13155528409577E-07
 35   19     2.70807661108514E-13   1.46236136998597E-11
 36   19     3.35676117078535E-11   1.84621864393194E-09
 37   19     1.30747599142384E-13   7.32186555197349E-12
 38   19     4.61780979005411E-10   2.63215158033084E-08
 39   19     1.69280693294208E-19   9.81828021106409E-18
 40   19     4.90334596165368E-15   2.89297411737567E-13
 41   19     1.20508568950174E-25   7.23051413701043E-24
 42   19     6.09880438533295E-22   3.72027067505310E-20
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
