    time    temp    dens
   1.12178014939946E+03   1.00000000000000E-02   2.79892779322919E-07
     nin     zin       y       x
  1    0     1.64568583558328E-10   1.64568583558328E-10
  0    1     7.31118986204220E-10   7.31118986204220E-10
  1    1     1.75906718225141E-15   3.51813436450282E-15
  2    1     1.37035353319191E-09   4.11106059957572E-09
  1    2     2.92556378833633E-15   8.77669136500899E-15
  2    2     1.44988459095609E-04   5.79953836382434E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.36834774277222E-09   2.02100864566333E-08
  4    3     5.89651933013237E-10   4.12756353109266E-09
  5    3     2.15116817799846E-22   1.72093454239877E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     4.77119717888374E-18   3.33983802521862E-17
  5    4     6.76442730875978E-07   6.08798457788380E-06
  6    4     5.12346525646258E-08   5.12346525646258E-07
  7    4     2.32084048489375E-20   2.55292453338312E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.52206320108956E-13   6.52206320108956E-12
  6    5     1.99654822817837E-09   2.19620305099621E-08
  7    5     1.95413737813489E-24   2.34496485376187E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.15147837891903E-21   2.36662621681093E-20
  6    6     4.38497144990585E-07   5.26196573988702E-06
  7    6     4.24839066700177E-08   5.52290786710230E-07
  8    6     7.61010089657173E-08   1.06541412552004E-06
  9    6     2.39435230298201E-22   3.59152845447302E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.57331889511745E-18   8.54531456365269E-17
  7    7     1.79517111107524E-10   2.51323955550534E-09
  8    7     1.05468476266825E-05   1.58202714400237E-04
  9    7     1.54744984211275E-19   2.47591974738041E-18
