    time    temp    dens
   2.37641135782243E-03   3.13056689984709E-01   1.98803843930985E+10
     nin     zin       y       x
  1    0     8.67066301952499E-01   8.67066301952499E-01
  0    1     1.77202498527750E-18   1.77202498527750E-18
  1    1     1.33164021920576E-16   2.66328043841153E-16
  2    1     1.06920057318956E-10   3.20760171956869E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.50398212164515E-10   1.80159284865806E-09
  4    2     2.71851878735739E-07   1.63111127241443E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.86034683587321E-22   2.00224278511125E-21
  5    3     5.63934572592771E-22   4.51147658074217E-21
  6    3     7.64811048795497E-11   6.88329943915948E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.49282694648836E-18   8.54354425183953E-17
  6    4     3.33038624562340E-17   3.33038624562340E-16
  7    4     4.00471134195603E-17   4.40518247615164E-16
  8    4     3.22684716745910E-07   3.87221660095092E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.03786648722317E-22   9.94165313594548E-21
  7    5     2.77484898373524E-19   3.32981878048228E-18
  8    5     3.87702009829287E-17   5.04012612778073E-16
  9    5     6.90079565288195E-09   9.66111391403474E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.91831995124241E-20   2.68564793173937E-19
  9    6     1.34473098393542E-19   2.01709647590313E-18
 10    6     1.93758238439359E-19   3.10013181502975E-18
 11    6     1.75066980869195E-10   2.97613867477632E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     3.34213688147044E-23   5.34741901035271E-22
 10    7     4.00388598647452E-22   6.80660617700668E-21
 11    7     3.60721275456613E-22   6.49298295821904E-21
 12    7     7.56574238447105E-23   1.43749105304950E-21
 13    7     2.16689627141421E-13   4.33379254282841E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.67750404851998E-25   3.35500809703997E-24
 13    8     1.17618573024806E-23   2.46999003352093E-22
 14    8     3.07173485965569E-16   6.75781669124251E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     2.18528697568376E-20   5.68174613677777E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     9.78127153928782E-21   3.13000689257210E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.24814194027850E-21   4.24368259694689E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.09674582495234E-20   3.83861038733320E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.15892358733527E-21   4.28801727314048E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.97483291770928E-21   7.70184837906621E-20
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     3.76656216743670E-21   1.28063113692848E-19
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.47775767074101E-22   5.31992761466765E-21
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.65300826619686E-22   1.00814314115481E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     6.64900276191993E-22   2.65960110476797E-20
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.07534045079806E-21   4.73149798351147E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
