    time    temp    dens
   5.86409348537112E-01   9.08723913393741E-01   1.95935121675096E+03
     nin     zin       y       x
  1    0     8.74261568956401E-04   8.74261568956401E-04
  0    1     2.12959897875572E-11   2.12959897875572E-11
  1    1     2.21636514742667E-10   4.43273029485334E-10
  2    1     2.94781028398125E-09   8.84343085194374E-09
  1    2     6.72326087590435E-19   2.01697826277131E-18
  2    2     1.20088580849563E-04   4.80354323398251E-04
  4    2     8.23654082994718E-09   4.94192449796831E-08
  3    3     1.09471698561356E-17   6.56830191368135E-17
  4    3     9.78738540353974E-12   6.85116978247782E-11
  5    3     7.87023782625294E-13   6.29619026100235E-12
  6    3     1.69021015812273E-06   1.52118914231046E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.73405863781822E-11   4.26065277403639E-10
  6    4     1.04017654841432E-07   1.04017654841432E-06
  7    4     1.53824899840747E-14   1.69207389824822E-13
  8    4     2.46195585108712E-09   2.95434702130455E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.80238013396219E-24   1.80238013396219E-23
  6    5     2.08139217708356E-11   2.28953139479192E-10
  7    5     1.26754871749911E-10   1.52105846099894E-09
  8    5     3.75710575838066E-08   4.88423748589485E-07
  9    5     1.25010263989492E-12   1.75014369585288E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.41667814244457E-12   2.90001377093349E-11
  7    6     1.38472431138472E-10   1.80014160480014E-09
  8    6     3.79215485482237E-08   5.30901679675132E-07
  9    6     4.81206123038792E-11   7.21809184558188E-10
 10    6     1.07121817192469E-05   1.71394907507950E-04
 11    6     5.63387274314745E-11   9.57758366335066E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.22625657110354E-25   2.89413354243460E-24
  7    7     1.01936034030702E-15   1.42710447642982E-14
  8    7     2.39683876513498E-09   3.59525814770247E-08
  9    7     4.65883557384094E-09   7.45413691814550E-08
 10    7     1.16395546733629E-08   1.97872429447170E-07
 11    7     8.13425934603305E-09   1.46416668228595E-07
 12    7     3.23614839492771E-07   6.14868195036266E-06
 13    7     1.65225294342687E-06   3.30450588685374E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.19022540528806E-13   3.50436064846089E-12
  9    8     8.89872692544604E-16   1.51278357732583E-14
 10    8     3.08091501435090E-11   5.54564702583162E-10
 11    8     1.31968222717214E-10   2.50739623162707E-09
 12    8     4.07255563343208E-09   8.14511126686415E-08
 13    8     6.82309089133159E-08   1.43284908717963E-06
 14    8     2.74269967495338E-06   6.03393928489743E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.45283314463197E-14   2.76038297480075E-13
 11    9     1.79565870523065E-14   3.59131741046130E-13
 12    9     3.96072597185891E-11   8.31752454090370E-10
 13    9     1.59804358326615E-09   3.51569588318552E-08
 14    9     8.55195039404435E-11   1.96694859063020E-09
 15    9     2.27295298896017E-10   5.45508717350442E-09
 16    9     6.58207616210126E-08   1.64551904052532E-06
 17    9     2.40135251946338E-12   6.24351655060478E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.19114046707762E-20   2.38228093415525E-19
 11   10     2.76039945267704E-17   5.79683885062179E-16
 12   10     9.59161599423878E-15   2.11015551873253E-13
 13   10     2.73939918881930E-13   6.30061813428440E-12
 14   10     1.74661504201158E-11   4.19187610082779E-10
 15   10     6.01157102875826E-10   1.50289275718957E-08
 16   10     6.73911159550260E-10   1.75216901483068E-08
 17   10     1.32643327655392E-10   3.58136984669559E-09
 18   10     1.91030640807053E-09   5.34885794259749E-08
 19   10     1.66839067777925E-11   4.83833296555982E-10
 20   10     9.41438878490906E-10   2.82431663547272E-08
 21   10     1.87049517323345E-11   5.79853503702371E-10
 22   10     2.19570933465828E-09   7.02626987090651E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.09509684942647E-20   2.51872275368089E-19
 13   11     1.85937106512964E-18   4.46249055631114E-17
 14   11     5.14371287613735E-15   1.28592821903434E-13
 15   11     1.77125365676577E-14   4.60525950759100E-13
 16   11     1.18053207366456E-12   3.18743659889431E-11
 17   11     1.30677592287583E-12   3.65897258405233E-11
 18   11     2.21474742832800E-11   6.42276754215119E-10
 19   11     4.52619608396821E-12   1.35785882519046E-10
 20   11     1.48015361070739E-10   4.58847619319291E-09
 21   11     1.76071976202966E-08   5.63430323849492E-07
 22   11     3.83988518783547E-13   1.26716211198570E-11
 23   11     5.80411890030623E-17   1.97340042610412E-15
 24   11     1.66326418121581E-15   5.82142463425535E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     5.31537190595968E-23   1.32884297648992E-21
 14   12     1.75045874870493E-19   4.55119274663281E-18
 15   12     7.02415186500932E-18   1.89652100355252E-16
 16   12     1.85774205730404E-15   5.20167776045132E-14
 17   12     4.66085949948644E-15   1.35164925485107E-13
 18   12     7.61248492296467E-12   2.28374547688940E-10
 19   12     5.22901007579780E-12   1.62099312349732E-10
 20   12     1.56156780921812E-10   4.99701698949797E-09
 21   12     6.62947669377703E-11   2.18772730894642E-09
 22   12     3.03470672536681E-08   1.03180028662471E-06
 23   12     6.30568167474263E-21   2.20698858615992E-19
 24   12     6.71735846069723E-17   2.41824904585100E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     2.05776002631284E-24   5.76172807367595E-23
 16   13     1.17102302160874E-20   3.39596676266535E-19
 17   13     4.75044198808501E-17   1.42513259642550E-15
 18   13     1.96821154643929E-15   6.10145579396180E-14
