    time    temp    dens
   7.42969539935556E-01   7.41234034211700E-01   9.63389524026069E+02
     nin     zin       y       x
  1    0     3.55213034290149E-09   3.55213034290149E-09
  0    1     1.44878947213921E-13   1.44878947213921E-13
  1    1     6.70982892283168E-14   1.34196578456634E-13
  2    1     2.36442670855563E-10   7.09328012566689E-10
  1    2     1.57897676896918E-18   4.73693030690753E-18
  2    2     1.20715118462467E-04   4.82860473849868E-04
  4    2     7.18317305964670E-09   4.30990383578802E-08
  3    3     5.41983010195752E-12   3.25189806117451E-11
  4    3     4.02412898928897E-10   2.81689029250228E-09
  5    3     4.74249217327601E-16   3.79399373862081E-15
  6    3     1.20982844185599E-06   1.08884559767039E-05
  3    4     1.21816205236885E-18   8.52713436658196E-18
  5    4     4.23347844649405E-09   3.81013060184465E-08
  6    4     5.41297288836320E-08   5.41297288836320E-07
  7    4     9.15968631790430E-20   1.00756549496947E-18
  8    4     1.65601898215999E-11   1.98722277859198E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.01292352436236E-14   1.01292352436236E-13
  6    5     1.90616479069816E-10   2.09678126976797E-09
  7    5     2.40358659192019E-09   2.88430391030423E-08
  8    5     7.57988746272109E-10   9.85385370153742E-09
  9    5     1.12134700146298E-18   1.56988580204817E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.02865355799378E-22   4.43151891379316E-21
  6    6     3.34569345233019E-08   4.01483214279623E-07
  7    6     4.07507569958794E-08   5.29759840946432E-07
  8    6     7.45071994333611E-08   1.04310079206706E-06
  9    6     8.62291010645696E-15   1.29343651596854E-13
 10    6     9.26418571941639E-06   1.48226971510662E-04
 11    6     1.10299545012759E-15   1.87509226521690E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.43760430129624E-18   4.46888559168511E-17
  7    7     1.16174848809628E-10   1.62644788333480E-09
  8    7     1.37530783687266E-06   2.06296175530899E-05
  9    7     6.25249935579424E-08   1.00039989692708E-06
 10    7     2.90381463108731E-08   4.93648487284843E-07
 11    7     1.11826809211804E-08   2.01288256581246E-07
 12    7     1.41182534885277E-06   2.68246816282026E-05
 13    7     1.82681842129730E-09   3.65363684259460E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.64305263584847E-21   2.46457895377270E-20
  8    8     2.77501621905053E-08   4.44002595048085E-07
  9    8     1.40785555777855E-10   2.39335444822354E-09
 10    8     2.04761359811473E-07   3.68570447660651E-06
 11    8     2.69007071482368E-07   5.11113435816500E-06
 12    8     6.56701026633140E-08   1.31340205326628E-06
 13    8     9.76634546627545E-08   2.05093254791785E-06
 14    8     2.60298785520614E-06   5.72657328145351E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.42428838721554E-23   4.12129025826641E-22
  9    9     2.40685438992095E-17   4.33233790185772E-16
 10    9     1.75649119120900E-09   3.33733326329709E-08
 11    9     9.68022825167610E-10   1.93604565033522E-08
 12    9     4.66148766709408E-09   9.78912410089757E-08
 13    9     1.26983295125885E-07   2.79363249276946E-06
 14    9     4.48461410747143E-10   1.03146124471843E-08
 15    9     4.30366731221434E-10   1.03288015493144E-08
 16    9     1.73288458032781E-08   4.33221145081954E-07
 17    9     3.52432850518206E-17   9.16325411347337E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.97449384397173E-12   9.94898768794345E-11
 11   10     1.84070543094340E-10   3.86548140498115E-09
 12   10     2.15731442150362E-09   4.74609172730797E-08
 13   10     3.33299383708881E-10   7.66588582530426E-09
 14   10     1.06229392477401E-08   2.54950541945762E-07
 15   10     4.59993108119531E-08   1.14998277029883E-06
 16   10     1.98012998505176E-09   5.14833796113458E-08
 17   10     4.27771021575605E-13   1.15498175825413E-11
 18   10     1.11032454094253E-11   3.10890871463909E-10
 19   10     1.36047937951114E-17   3.94539020058230E-16
 20   10     5.66737740033438E-16   1.70021322010031E-14
 21   10     1.54632006496427E-21   4.79359220138923E-20
 22   10     3.85793859684751E-22   1.23454035099120E-20
