    time    temp    dens
   1.95219826109193E+01   2.94547233076642E-02   5.31059499451393E-02
     nin     zin       y       x
  1    0     2.44344100193603E-11   2.44344100193603E-11
  0    1     4.94716616114123E-13   4.94716616114123E-13
  1    1     1.71991154365912E-15   3.43982308731823E-15
  2    1     1.35138254236974E-09   4.05414762710922E-09
  1    2     2.45931038720417E-16   7.37793116161251E-16
  2    2     1.20844154168413E-04   4.83376616673653E-04
  4    2     9.62853726337762E-16   5.77712235802657E-15
  3    3     3.38732215561471E-09   2.03239329336882E-08
  4    3     5.89638500870406E-10   4.12746950609284E-09
  5    3     6.63959927393686E-18   5.31167941914949E-17
  6    3     2.05254519162994E-21   1.84729067246695E-20
  3    4     5.53547490346556E-18   3.87483243242589E-17
  5    4     6.76442754906933E-07   6.08798479416240E-06
  6    4     5.12346293338247E-08   5.12346293338247E-07
  7    4     1.07666225147007E-14   1.18432847661707E-13
  8    4     1.54924285775264E-25   1.85909142930317E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.64367227810936E-13   6.64367227810936E-12
  6    5     1.99653707387603E-09   2.19619078126363E-08
  7    5     7.35822133517697E-20   8.82986560221236E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.06954736244864E-21   4.47650209869351E-20
  6    6     4.38496829578661E-07   5.26196195494393E-06
  7    6     4.24838984542434E-08   5.52290679905165E-07
  8    6     7.61010040655514E-08   1.06541405691772E-06
  9    6     1.32534530812626E-14   1.98801796218939E-13
 10    6     4.08175885437910E-13   6.53081416700657E-12
 11    6     2.28176083534995E-24   3.87899342009491E-23
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.35703012919834E-17   3.06413916795785E-16
  7    7     1.79519222694378E-10   2.51326911772129E-09
  8    7     1.05468472251012E-05   1.58202708376518E-04
  9    7     2.69971469696664E-08   4.31954351514663E-07
 10    7     1.30191624999473E-09   2.21325762499104E-08
 11    7     1.71999589899543E-17   3.09599261819178E-16
 12    7     2.05877656792779E-22   3.91167547906281E-21
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.87491699682406E-22   7.31237549523609E-21
  8    8     1.86091043572858E-07   2.97745669716573E-06
  9    8     2.25286245320945E-09   3.82986617045606E-08
 10    8     8.03567813181252E-07   1.44642206372625E-05
 11    8     6.78070108680754E-07   1.28833320649343E-05
 12    8     2.64172603233083E-08   5.28345206466167E-07
 13    8     2.22469715426351E-09   4.67186402395338E-08
 14    8     8.45355725938592E-09   1.85978259706490E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.32828986951132E-23   1.24580927781692E-21
  9    9     1.30165985871240E-18   2.34298774568231E-17
 10    9     4.12954594652799E-07   7.84613729840318E-06
 11    9     2.32775495136135E-08   4.65550990272271E-07
