    time    temp    dens
   6.49714104321067E-01   8.36452739805539E-01   1.44061543082218E+03
     nin     zin       y       x
  1    0     4.48725898587702E-08   4.48725898587702E-08
  0    1     9.11367404335946E-13   9.11367404335946E-13
  1    1     5.03301537497680E-14   1.00660307499536E-13
  2    1     2.32933925930296E-10   6.98801777790887E-10
  1    2     1.71977657688545E-19   5.15932973065634E-19
  2    2     1.20349014040635E-04   4.81396056162540E-04
  4    2     7.78784908938680E-09   4.67270945363208E-08
  3    3     2.87794468690599E-13   1.72676681214359E-12
  4    3     3.63863395263827E-10   2.54704376684679E-09
  5    3     2.56100654929740E-15   2.04880523943792E-14
  6    3     1.46635342827771E-06   1.31971808544994E-05
  3    4     5.72644656998350E-21   4.00851259898845E-20
  5    4     2.89381887059858E-10   2.60443698353872E-09
  6    4     6.56029867596605E-08   6.56029867596605E-07
  7    4     7.18757091183429E-19   7.90632800301772E-18
  8    4     3.22643781418011E-10   3.87172537701613E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.38120981734259E-17   6.38120981734259E-16
  6    5     1.17477087224545E-10   1.29224795946999E-09
  7    5     3.60920248606696E-09   4.33104298328035E-08
  8    5     5.64579350237339E-09   7.33953155308541E-08
  9    5     2.33924608714515E-17   3.27494452200321E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.64969400693524E-25   4.01466340762876E-24
  6    6     7.96632756423763E-09   9.55959307708516E-08
  7    6     3.48439487816056E-08   4.52971334160873E-07
  8    6     7.33001129126648E-08   1.02620158077731E-06
  9    6     1.52464130622608E-14   2.28696195933912E-13
 10    6     1.01012309285104E-05   1.61619694856167E-04
 11    6     5.11041477162333E-15   8.68770511175966E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.48955794335088E-19   5.83642532635614E-18
  7    7     3.73952566588728E-11   5.23533593224220E-10
  8    7     5.42228230529457E-07   8.13342345794185E-06
  9    7     5.34860449480093E-08   8.55776719168148E-07
 10    7     2.94286399203036E-08   5.00286878645161E-07
 11    7     1.24050526160209E-08   2.23290947088377E-07
 12    7     1.71015203499994E-06   3.24928886649988E-05
 13    7     3.84481100565008E-09   7.68962201130016E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.48149085047257E-22   5.22223627570885E-21
  8    8     1.38352614889143E-08   2.21364183822629E-07
  9    8     5.25478050442911E-11   8.93312685752948E-10
 10    8     7.95262304361400E-08   1.43147214785052E-06
 11    8     9.88204388559981E-08   1.87758833826396E-06
 12    8     6.10531970849852E-08   1.22106394169970E-06
 13    8     9.95506645051098E-08   2.09056395460731E-06
 14    8     2.68216222917864E-06   5.90075690419300E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.20298728898664E-23   5.44507839127729E-22
  9    9     2.15984890030018E-18   3.88772802054033E-17
 10    9     6.09180550131860E-10   1.15744304525053E-08
 11    9     4.34463825123473E-10   8.68927650246947E-09
 12    9     2.61610716790788E-09   5.49382505260654E-08
 13    9     5.24979347140020E-08   1.15495456370804E-06
 14    9     4.45725104038074E-10   1.02516773928757E-08
 15    9     5.06858031892391E-10   1.21645927654174E-08
 16    9     3.87749072931009E-08   9.69372682327521E-07
 17    9     1.92392373568615E-16   5.00220171278398E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.47026598068365E-13   1.29405319613673E-11
 11   10     4.82495941901226E-11   1.01324147799257E-09
 12   10     4.59765656941777E-10   1.01148444527191E-08
 13   10     2.23938046977531E-10   5.15057508048322E-09
 14   10     5.52664726250996E-09   1.32639534300239E-07
 15   10     3.05246604695953E-08   7.63116511739883E-07
 16   10     2.70933156045748E-09   7.04426205718944E-08
 17   10     2.69456994562784E-12   7.27533885319516E-11
 18   10     3.23631302500597E-10   9.06167647001672E-09
 19   10     5.95571140536878E-16   1.72715630755695E-14
 20   10     2.91209181005883E-12   8.73627543017648E-11
 21   10     1.18506909565657E-17   3.67371419653537E-16
 22   10     1.12079237407825E-14   3.58653559705039E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.76300624593416E-20   1.04786137410552E-18
 12   11     9.84443252728551E-14   2.26421948127567E-12
 13   11     6.05177016550217E-13   1.45242483972052E-11
 14   11     8.58038778186231E-10   2.14509694546558E-08
 15   11     4.60411284345020E-10   1.19706933929705E-08
 16   11     5.85569934178247E-10   1.58103882228127E-08
 17   11     5.79161177143963E-10   1.62165129600310E-08
 18   11     6.51331677560028E-10   1.88886186492408E-08
 19   11     8.97333717263128E-11   2.69200115178938E-09
 20   11     1.88406564296052E-10   5.84060349317761E-09
 21   11     7.35068004301338E-10   2.35221761376428E-08
 22   11     1.81622163405618E-18   5.99353139238539E-17
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.11422754868292E-16   7.47414611683901E-15
 13   12     7.34698613115458E-14   1.83674653278865E-12
 14   12     6.08578325961023E-12   1.58230364749866E-10
 15   12     2.67677442963213E-11   7.22729096000675E-10
 16   12     5.83053577768148E-10   1.63255001775081E-08
 17   12     4.18920553531478E-10   1.21486960524129E-08
 18   12     1.46263468370614E-09   4.38790405111842E-08
 19   12     1.76821440111951E-09   5.48146464347049E-08
 20   12     8.11410570514321E-09   2.59651382564583E-07
 21   12     6.94555326850058E-10   2.29203257860519E-08
 22   12     4.11489628309538E-09   1.39906473625243E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.21421054114208E-21   4.37115794811151E-20
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.94075321366573E-24   2.32459583555309E-22
 14   13     3.00697413297849E-16   8.11883015904193E-15
 15   13     7.67699918027144E-16   2.14955977047600E-14
 16   13     4.05906640696552E-12   1.17712925802000E-10
 17   13     6.41912500589808E-11   1.92573750176942E-09
 18   13     3.38243915345466E-10   1.04855613757095E-08
 19   13     1.27024825703718E-09   4.06479442251898E-08
 20   13     4.17352174065558E-09   1.37726217441634E-07
 21   13     4.62831269671854E-09   1.57362631688430E-07
 22   13     5.84020361025979E-09   2.04407126359093E-07
 23   13     2.06868365484633E-10   7.44726115744679E-09
 24   13     2.66315169516758E-10   9.85366127212003E-09
 25   13     3.81170972097378E-18   1.44844969397004E-16
 26   13     1.91618786501452E-11   7.47313267355662E-10
 27   13     1.14608254721946E-25   4.58433018887785E-24
 28   13     1.20935385673421E-19   4.95835081261028E-18
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.34068552945825E-20   1.21539194824831E-18
 15   14     6.51063988492726E-17   1.88808556662891E-15
 16   14     1.83399548243281E-13   5.50198644729843E-12
 17   14     7.73113525113908E-12   2.39665192785311E-10
 18   14     7.21057636681776E-10   2.30738443738168E-08
 19   14     2.67741672689606E-09   8.83547519875699E-08
 20   14     5.21596489638320E-09   1.77342806477029E-07
 21   14     3.81640708304579E-09   1.33574247906603E-07
 22   14     1.63720735491878E-09   5.89394647770762E-08
 23   14     3.79195490939262E-09   1.40302331647527E-07
 24   14     7.14729004006218E-09   2.71597021522363E-07
 25   14     1.23660407670140E-13   4.82275589913544E-12
 26   14     5.15999239513094E-12   2.06399695805237E-10
 27   14     1.61092811852721E-12   6.60480528596157E-11
 28   14     6.28170208171341E-10   2.63831487431963E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.19263446238310E-18   1.60971668333876E-16
 17   15     4.09518838370335E-18   1.31046028278507E-16
 18   15     3.78491021987916E-12   1.24902037256012E-10
 19   15     1.77117519686132E-11   6.02199566932848E-10
 20   15     1.03086797040079E-10   3.60803789640276E-09
 21   15     1.60466436718782E-10   5.77679172187614E-09
 22   15     1.60490988222296E-09   5.93816656422494E-08
 23   15     1.62906524281860E-09   6.19044792271066E-08
 24   15     1.15992196292788E-09   4.52369565541874E-08
 25   15     4.73896462769065E-10   1.89558585107626E-08
 26   15     6.53244213756008E-09   2.67830127639963E-07
 27   15     1.00174796081430E-09   4.20734143542007E-08
 28   15     2.58098428237389E-08   1.10982324142077E-06
 29   15     5.64445492970189E-25   2.48356016906883E-23
 30   15     5.55407223803047E-18   2.49933250711371E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.79614259769377E-19   8.44187020916070E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.69104446731571E-21   5.58044674214184E-20
 18   16     1.25364523290115E-14   4.26239379186391E-13
 19   16     1.49797904653644E-14   5.24292666287754E-13
 20   16     3.61621666888567E-13   1.30183800079884E-11
 21   16     1.20090730152495E-11   4.44335701564231E-10
 22   16     4.97724845698910E-11   1.89135441365586E-09
 23   16     5.51152539665959E-11   2.14949490469724E-09
 24   16     6.13646555532215E-10   2.45458622212886E-08
 25   16     1.63967066634022E-09   6.72264973199491E-08
 26   16     3.97521053545921E-08   1.66958842489287E-06
 27   16     7.61446108661672E-09   3.27421826724519E-07
 28   16     1.06199799204169E-08   4.67279116498346E-07
 29   16     1.02711284011899E-14   4.62200778053547E-13
 30   16     2.71812567716461E-08   1.25033781149572E-06
 31   16     6.53750131048467E-19   3.07262561592779E-17
 32   16     2.55318866292338E-22   1.22553055820322E-20
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.44113349416895E-23   8.54396722959132E-22
 19   17     1.61351943575149E-24   5.80866996870535E-23
