    time    temp    dens
   3.48935552855541E+03   1.00000000000000E-02   9.29992147098447E-09
     nin     zin       y       x
  1    0     3.41853644445201E-11   3.41853644445201E-11
  0    1     8.22732869513237E-10   8.22732869513237E-10
  1    1     1.75933269006585E-15   3.51866538013170E-15
  2    1     1.37035181872758E-09   4.11105545618273E-09
  1    2     8.70668756663436E-15   2.61200626999031E-14
  2    2     1.56502558151908E-04   6.26010232607634E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.36834367587986E-09   2.02100620552791E-08
  4    3     5.89651935893494E-10   4.12756355125446E-09
  5    3     1.47371673114043E-24   1.17897338491234E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     4.77103428639671E-18   3.33972400047770E-17
  5    4     6.76442730870884E-07   6.08798457783796E-06
  6    4     5.12346525676240E-08   5.12346525676240E-07
  7    4     1.40331320319855E-22   1.54364452351841E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.52205566059045E-13   6.52205566059045E-12
  6    5     1.99654822836270E-09   2.19620305119897E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.64172309520663E-22   6.20589540472729E-21
  6    6     4.38497144988778E-07   5.26196573986533E-06
  7    6     4.24839066778971E-08   5.52290786812662E-07
  8    6     7.61010082730664E-08   1.06541411582293E-06
  9    6     1.61670099597685E-24   2.42505149396527E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.34304105264846E-19   5.64595336844300E-18
  7    7     1.79517804373958E-10   2.51324926123541E-09
  8    7     1.05468476266801E-05   1.58202714400201E-04
  9    7     1.00018081039826E-21   1.60028929663722E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.14326006767060E-07   3.42921610827297E-06
  9    8     2.31665598130820E-09   3.93831516822394E-08
 10    8     8.03567811376427E-07   1.44642206047757E-05
 11    8     4.37937710020097E-22   8.32081649038184E-21
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     8.90784519264477E-19   1.60341213467606E-17
 10    9     1.09102469289564E-06   2.07294691650171E-05
 11    9     7.04158843454082E-23   1.40831768690816E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
