    time    temp    dens
   5.92522157692921E-01   9.02312910377922E-01   1.89933319941335E+03
     nin     zin       y       x
  1    0     4.61018374765035E-05   4.61018374765035E-05
  0    1     1.49782933320872E-11   1.49782933320872E-11
  1    1     3.64930846085005E-11   7.29861692170010E-11
  2    1     1.23059220046307E-09   3.69177660138921E-09
  1    2     3.62311890664785E-19   1.08693567199435E-18
  2    2     1.20113710329476E-04   4.80454841317904E-04
  4    2     8.19100918031942E-09   4.91460550819165E-08
  3    3     2.13632160036224E-16   1.28179296021734E-15
  4    3     6.12627200958210E-11   4.28839040670747E-10
  5    3     2.87889784687007E-13   2.30311827749606E-12
  6    3     1.66610604775809E-06   1.49949544298228E-05
  3    4     3.81835243865133E-24   2.67284670705593E-23
  5    4     5.78938540018196E-11   5.21044686016376E-10
  6    4     9.73816801584979E-08   9.73816801584979E-07
  7    4     7.78843383221818E-16   8.56727721544000E-15
  8    4     2.02195336625981E-09   2.42634403951177E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.38065440184045E-23   8.38065440184045E-22
  6    5     8.67872448169539E-11   9.54659692986493E-10
  7    5     9.65956767219750E-10   1.15914812066370E-08
  8    5     3.29040778395616E-08   4.27753011914301E-07
  9    5     6.17615078315234E-14   8.64661109641328E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.45130818683377E-11   7.74156982420053E-10
  7    6     1.82137195956795E-09   2.36778354743834E-08
  8    6     5.19877984187334E-08   7.27829177862268E-07
  9    6     3.80731065721147E-12   5.71096598581721E-11
 10    6     1.06516913447242E-05   1.70427061515587E-04
 11    6     3.09388192656184E-12   5.25959927515512E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.72975606998800E-23   1.00486828909844E-21
  7    7     7.55803444823629E-14   1.05812482275308E-12
  8    7     2.22758383011687E-08   3.34137574517530E-07
  9    7     1.97465307988471E-08   3.15944492781553E-07
 10    7     2.37796416041061E-08   4.04253907269804E-07
 11    7     1.22724674097925E-08   2.20904413376266E-07
 12    7     1.26906434519130E-06   2.41122225586348E-05
 13    7     6.69705208770010E-07   1.33941041754002E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.48961567918701E-11   3.98338508669921E-10
  9    8     9.27458390869848E-14   1.57667926447874E-12
 10    8     1.32843894151453E-09   2.39119009472615E-08
 11    8     1.83529948139447E-09   3.48706901464950E-08
 12    8     2.00853313980597E-08   4.01706627961193E-07
 13    8     9.16965223492234E-08   1.92562696933369E-06
 14    8     2.73947611629639E-06   6.02684745585206E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
