    time    temp    dens
   9.91611523642730E-01   5.63513316042692E-01   4.05219420575784E+02
     nin     zin       y       x
  1    0     4.15894207946432E-10   4.15894207946432E-10
  0    1     2.80699154094347E-14   2.80699154094347E-14
  1    1     1.74912483949064E-13   3.49824967898127E-13
  2    1     2.13068753503132E-10   6.39206260509395E-10
  1    2     2.14152859447205E-17   6.42458578341614E-17
  2    2     1.20734468780804E-04   4.82937875123216E-04
  4    2     5.79336580866793E-09   3.47601948520076E-08
  3    3     9.73756742767904E-11   5.84254045660742E-10
  4    3     4.88193161799680E-10   3.41735213259776E-09
  5    3     5.29598468256903E-16   4.23678774605522E-15
  6    3     7.45883611242834E-07   6.71295250118551E-06
  3    4     1.81801481585681E-16   1.27261037109977E-15
  5    4     1.01411568026909E-07   9.12704112242185E-07
  6    4     5.12955604025662E-08   5.12955604025662E-07
  7    4     7.74957419425925E-20   8.52453161368518E-19
  8    4     6.60264837474255E-15   7.92317804969106E-14
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.66560293222614E-13   4.66560293222614E-12
  6    5     9.90723529543427E-10   1.08979588249777E-08
  7    5     2.10809380935013E-10   2.52971257122016E-09
  8    5     2.59617511014417E-11   3.37502764318742E-10
  9    5     3.16953479433382E-19   4.43734871206735E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.49572442281800E-20   4.94529686509980E-19
  6    6     2.68772186719656E-07   3.22526624063587E-06
  7    6     4.23554928790104E-08   5.50621407427135E-07
  8    6     7.50503380615963E-08   1.05070473286235E-06
  9    6     2.30191287549780E-13   3.45286931324669E-12
 10    6     7.35661975482198E-06   1.17705916077152E-04
 11    6     2.45638704100206E-15   4.17585796970351E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.55351065253867E-17   4.61956384830027E-16
  7    7     1.76339118021809E-10   2.46874765230532E-09
  8    7     3.26392693920416E-06   4.89589040880624E-05
  9    7     8.03410454239677E-08   1.28545672678348E-06
 10    7     2.78721070570667E-08   4.73825819970134E-07
 11    7     8.47142331622248E-09   1.52485619692005E-07
 12    7     8.45825144435872E-07   1.60706777442816E-05
 13    7     6.13627024870115E-10   1.22725404974023E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.85792412621573E-21   2.78688618932359E-20
  8    8     3.37431926789423E-08   5.39891082863077E-07
  9    8     3.60010915884303E-10   6.12018557003316E-09
 10    8     4.43201612677465E-07   7.97762902819437E-06
 11    8     5.94361273320145E-07   1.12928641930828E-05
 12    8     6.74093142287401E-08   1.34818628457480E-06
 13    8     9.28590859634028E-08   1.95004080523146E-06
 14    8     2.41062120169809E-06   5.30336664373579E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.66473469777465E-23   1.13300489862169E-21
  9    9     3.15700808409857E-17   5.68261455137743E-16
 10    9     4.74123993881396E-09   9.00835588374652E-08
 11    9     1.92108913482796E-09   3.84217826965591E-08
 12    9     9.24623228783916E-09   1.94170878044622E-07
 13    9     3.09844758271289E-07   6.81658468196837E-06
 14    9     4.19959492635291E-10   9.65906833061170E-09
 15    9     2.76923364508036E-10   6.64616074819285E-09
 16    9     2.03808512898474E-09   5.09521282246186E-08
 17    9     5.25019678489455E-17   1.36505116407258E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.76495983484910E-11   5.52991966969821E-10
 11   10     4.91908190394840E-10   1.03300719982916E-08
 12   10     1.12621949847390E-08   2.47768289664257E-07
 13   10     3.99496826290869E-10   9.18842700468999E-09
 14   10     1.42973092385303E-08   3.43135421724726E-07
 15   10     4.46933092219111E-08   1.11733273054778E-06
 16   10     8.30489046238989E-10   2.15927152022137E-08
 17   10     7.34246917099086E-15   1.98246667616753E-13
 18   10     1.55205641156696E-15   4.34575795238749E-14
 19   10     1.05125349159428E-20   3.04863512562341E-19
 20   10     3.71031034851951E-25   1.11309310455585E-23
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.80006262741633E-20   3.96013778031593E-19
 12   11     2.27884206716831E-12   5.24133675448711E-11
 13   11     1.42935630420973E-11   3.43045513010336E-10
 14   11     1.82774501484378E-08   4.56936253710945E-07
 15   11     2.28481885892075E-09   5.94052903319395E-08
 16   11     3.73747217186844E-10   1.00911748640448E-08
 17   11     6.57734177807624E-13   1.84165569786135E-11
 18   11     3.75279353426744E-12   1.08831012493756E-10
 19   11     6.05750380791539E-13   1.81725114237462E-11
 20   11     4.04658297571181E-16   1.25444072247066E-14
 21   11     2.10814375900866E-17   6.74606002882770E-16
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.67216133511898E-15   4.01318720428554E-14
 13   12     3.43866470632833E-11   8.59666176582081E-10
 14   12     3.68769251338229E-10   9.58800053479396E-09
 15   12     4.10169223140460E-10   1.10745690247924E-08
 16   12     1.55480300162216E-09   4.35344840454206E-08
 17   12     8.26356874206741E-10   2.39643493519955E-08
 18   12     8.51260069801210E-10   2.55378020940363E-08
 19   12     7.13738603139980E-10   2.21258966973394E-08
 20   12     5.72186307375207E-10   1.83099618360066E-08
 21   12     4.82948468849637E-11   1.59372994720380E-09
 22   12     4.22707965458102E-14   1.43720708255755E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
