    time    temp    dens
   1.06597758547157E+01   5.35906144158610E-02   3.26190064179714E-01
     nin     zin       y       x
  1    0     1.87663766415142E-11   1.87663766415142E-11
  0    1     2.94034308966736E-13   2.94034308966736E-13
  1    1     1.72741457575497E-15   3.45482915150993E-15
  2    1     1.33855362461764E-09   4.01566087385291E-09
  1    2     2.28008556925960E-16   6.84025670777879E-16
  2    2     1.20636709145933E-04   4.82546836583733E-04
  4    2     1.51919309069141E-12   9.11515854414846E-12
  3    3     3.39866212482206E-09   2.03919727489324E-08
  4    3     5.89629773870038E-10   4.12740841709027E-09
  5    3     6.78820814093284E-17   5.43056651274627E-16
  6    3     1.19198934703621E-14   1.07279041233258E-13
  3    4     6.00861626607675E-18   4.20603138625372E-17
  5    4     6.76442758857263E-07   6.08798482971537E-06
  6    4     5.12346139675132E-08   5.12346139675132E-07
  7    4     1.61860034639129E-14   1.78046038103042E-13
  8    4     1.10688483476287E-24   1.32826180171544E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.72170878762287E-13   6.72170878762287E-12
  6    5     1.99653143454012E-09   2.19618457799414E-08
  7    5     1.36271277625901E-18   1.63525533151081E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.12100552251470E-21   4.53310607476617E-20
  6    6     4.38496396632837E-07   5.26195675959404E-06
  7    6     4.24838918977238E-08   5.52290594670409E-07
  8    6     7.61009757977390E-08   1.06541366116835E-06
  9    6     1.56475964485713E-13   2.34713946728570E-12
 10    6     1.07252339421342E-09   1.71603743074148E-08
 11    6     5.89022500224190E-20   1.00133825038112E-18
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.38578725427821E-17   3.10152343056167E-16
  7    7     1.79520474638143E-10   2.51328664493400E-09
  8    7     1.05457857139112E-05   1.58186785708668E-04
  9    7     6.36269439870833E-08   1.01803110379333E-06
 10    7     5.61340464926649E-09   9.54278790375304E-08
 11    7     2.09022692214879E-13   3.76240845986781E-12
 12    7     3.56672835599360E-15   6.77678387638784E-14
 13    7     7.12533885430589E-25   1.42506777086118E-23
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.14384287197496E-22   7.71576430796244E-21
  8    8     1.45350716473455E-07   2.32561146357527E-06
  9    8     2.04158317411355E-09   3.47069139599304E-08
 10    8     8.03567645896097E-07   1.44642176261297E-05
 11    8     8.51774995042276E-07   1.61837249058032E-05
 12    8     4.15919035379818E-08   8.31838070759636E-07
 13    8     1.31747831079390E-08   2.76670445266718E-07
 14    8     1.24543999998756E-07   2.73996799997264E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.14206784928894E-23   1.38415153437912E-21
  9    9     1.31600802857394E-18   2.36881445143310E-17
 10    9     2.39250012193309E-07   4.54575023167287E-06
 11    9     2.06432162261770E-08   4.12864324523539E-07
 12    9     3.25203517252629E-08   6.82927386230521E-07
 13    9     8.58640928734388E-07   1.88901004321565E-05
 14    9     2.11884456228229E-11   4.87334249324927E-10
 15    9     1.56712760801175E-17   3.76110625922821E-16
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.09869237179086E-09   1.61973847435817E-07
 11   10     5.69205592654706E-08   1.19533174457488E-06
 12   10     1.74853712773171E-06   3.84678168100977E-05
 13   10     7.08293516003538E-10   1.62907508680814E-08
 14   10     1.45406800122928E-08   3.48976320295027E-07
 15   10     8.40547825738939E-13   2.10136956434735E-11
 16   10     1.23578698326713E-22   3.21304615649455E-21
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.67485557272452E-21   1.68846822599939E-19
 12   11     1.20468406429492E-10   2.77077334787831E-09
 13   11     5.01343882846891E-10   1.20322531883254E-08
 14   11     5.79702471955695E-08   1.44925617988924E-06
 15   11     7.28266927246645E-12   1.89349401084128E-10
 16   11     1.17879714227097E-17   3.18275228413162E-16
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.38673548949240E-14   8.12816517478177E-13
