    time    temp    dens
   1.03007125383278E+01   5.54412607340891E-02   3.61504030795970E-01
     nin     zin       y       x
  1    0     1.90778056991390E-11   1.90778056991390E-11
  0    1     2.86221753350660E-13   2.86221753350660E-13
  1    1     1.72913034454604E-15   3.45826068909208E-15
  2    1     1.33725847461939E-09   4.01177542385818E-09
  1    2     2.27468878080852E-16   6.82406634242557E-16
  2    2     1.20631086215605E-04   4.82524344862421E-04
  4    2     2.05673029780056E-12   1.23403817868034E-11
  3    3     3.39942621895601E-09   2.03965573137360E-08
  4    3     5.89628863847700E-10   4.12740204693390E-09
  5    3     8.07855268144784E-17   6.46284214515827E-16
  6    3     2.28619610986940E-14   2.05757649888246E-13
  3    4     6.05610329533971E-18   4.23927230673780E-17
  5    4     6.76442749518292E-07   6.08798474566462E-06
  6    4     5.12346124145377E-08   5.12346124145377E-07
  7    4     1.64290984252858E-14   1.80720082678144E-13
  8    4     1.26643491015063E-24   1.51972189218075E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.72958473176009E-13   6.72958473176009E-12
  6    5     1.99653116746196E-09   2.19618428420816E-08
  7    5     1.64970200899088E-18   1.97964241078906E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.12496021845653E-21   4.53745624030219E-20
  6    6     4.38496370326951E-07   5.26195644392341E-06
  7    6     4.24838911754039E-08   5.52290585280251E-07
  8    6     7.61009634281468E-08   1.06541348799405E-06
  9    6     1.73022820362749E-13   2.59534230544123E-12
 10    6     1.48330105055343E-09   2.37328168088549E-08
 11    6     9.59038085414252E-20   1.63036474520423E-18
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.38724141101655E-17   3.10341383432152E-16
  7    7     1.79520596242206E-10   2.51328834739089E-09
  8    7     1.05453790308388E-05   1.58180685462582E-04
  9    7     6.58763196446895E-08   1.05402111431503E-06
 10    7     5.95688022043838E-09   1.01266963747453E-07
 11    7     3.08280278395666E-13   5.54904501112198E-12
 12    7     7.17137161344941E-15   1.36256060655539E-13
 13    7     1.68485122571864E-24   3.36970245143728E-23
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.15609897591544E-22   7.73414846387316E-21
  8    8     1.42770611771021E-07   2.28432978833634E-06
  9    8     2.02474571796935E-09   3.44206772054790E-08
 10    8     8.03567564578719E-07   1.44642161624169E-05
 11    8     8.59686240772622E-07   1.63340385746798E-05
 12    8     4.23645682964056E-08   8.47291365928112E-07
 13    8     1.41631016935743E-08   2.97425135565060E-07
 14    8     1.38971255701874E-07   3.05736762544123E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.18173629076602E-23   1.39089516943022E-21
  9    9     1.31741518388923E-18   2.37134733100061E-17
 10    9     2.31338826026029E-07   4.39543769449455E-06
 11    9     2.03304917167916E-08   4.06609834335831E-07
 12    9     3.35021621608372E-08   7.03545405377582E-07
 13    9     8.95638633463217E-07   1.97040499361908E-05
 14    9     2.36659497047285E-11   5.44316843208756E-10
