    time    temp    dens
   1.43317367088484E+01   3.99788839810972E-02   1.34220385979959E-01
     nin     zin       y       x
  1    0     1.84204371315766E-11   1.84204371315766E-11
  0    1     3.70489815786547E-13   3.70489815786547E-13
  1    1     1.72093499031029E-15   3.44186998062057E-15
  2    1     1.34638437663904E-09   4.03915312991713E-09
  1    2     2.34813013300564E-16   7.04439039901693E-16
  2    2     1.20707364982527E-04   4.82829459930109E-04
  4    2     7.03353170399513E-14   4.22011902239708E-13
  3    3     3.39225547675839E-09   2.03535328605503E-08
  4    3     5.89635118242796E-10   4.12744582769957E-09
  5    3     1.70065612084455E-17   1.36052489667564E-16
  6    3     1.70973440038374E-17   1.53876096034537E-16
  3    4     5.72154208887387E-18   4.00507946221171E-17
  5    4     6.76442761093136E-07   6.08798484983822E-06
  6    4     5.12346233284130E-08   5.12346233284130E-07
  7    4     1.37409725643846E-14   1.51150698208230E-13
  8    4     3.77853804613687E-25   4.53424565536425E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.67414028821824E-13   6.67414028821823E-12
  6    5     1.99653402388258E-09   2.19618742627083E-08
  7    5     2.71180754746246E-19   3.25416905695495E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.09362586224615E-21   4.50298844847077E-20
  6    6     4.38496620894492E-07   5.26195945073390E-06
  7    6     4.24838960420212E-08   5.52290648546275E-07
  8    6     7.61010024363171E-08   1.06541403410844E-06
  9    6     5.61162199322973E-14   8.41743298984460E-13
 10    6     4.00741873237061E-11   6.41186997179298E-10
 11    6     6.12170662346483E-22   1.04069012598902E-20
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.37293269074032E-17   3.08481249796242E-16
  7    7     1.79519725582379E-10   2.51327615815330E-09
  8    7     1.05468079213470E-05   1.58202118820204E-04
  9    7     4.45950661163762E-08   7.13521057862019E-07
 10    7     3.06120727595826E-09   5.20405236912904E-08
 11    7     4.09642835503355E-15   7.37357103906039E-14
 12    7     3.20990930126312E-18   6.09882767239992E-17
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.02733952253287E-22   7.54100928379930E-21
  8    8     1.66819845799820E-07   2.66911753279711E-06
  9    8     2.16665635004080E-09   3.68331579506936E-08
 10    8     8.03567810894217E-07   1.44642205960959E-05
 11    8     7.74952758358578E-07   1.47241024088130E-05
 12    8     3.44586393105438E-08   6.89172786210876E-07
 13    8     6.29682092186336E-09   1.32233239359131E-07
 14    8     4.07369362301558E-08   8.96212597063428E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.77940376005844E-23   1.32249863920993E-21
  9    9     1.30741357485306E-18   2.35334443473551E-17
 10    9     3.16071999089471E-07   6.00536798269995E-06
 11    9     2.27603685256008E-08   4.55207370512016E-07
 12    9     2.26420136227082E-08   4.75482286076873E-07
 13    9     5.31582260994282E-07   1.16948097418742E-05
 14    9     6.86225838217043E-12   1.57831942789920E-10
 15    9     3.70222053072846E-20   8.88532927374830E-19
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.31148951463838E-08   2.62297902927676E-07
 11   10     7.36769364579754E-08   1.54721566561748E-06
 12   10     2.15940267660167E-06   4.75068588852368E-05
 13   10     6.75495641287086E-10   1.55363997496030E-08
 14   10     1.43595321565620E-08   3.44628771757488E-07
 15   10     1.47266332076812E-14   3.68165830192030E-13
 16   10     5.51171133333068E-25   1.43304494666598E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.63842978778967E-21   1.68045455331373E-19
 12   11     1.67858967570480E-10   3.86075625412103E-09
 13   11     6.82461171909447E-10   1.63790681258267E-08
 14   11     5.55283910348877E-08   1.38820977587219E-06
 15   11     7.85244621119618E-13   2.04163601491101E-11
 16   11     4.84603901705388E-19   1.30843053460455E-17
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.18662072333820E-14   1.48478897360117E-12
 13   12     8.95505276818051E-09   2.23876319204513E-07
 14   12     3.56919606526203E-09   9.27990976968127E-08
 15   12     7.75533178840969E-10   2.09393958287062E-08
 16   12     1.55887062191152E-09   4.36483774135225E-08
 17   12     7.37842988229811E-13   2.13974466586645E-11
 18   12     2.84348065411074E-19   8.53044196233221E-18
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.55860895566470E-21   4.05238328472822E-20
 14   13     1.26351127212353E-11   3.41148043473352E-10
 15   13     2.00638137066967E-13   5.61786783787508E-12
 16   13     9.53245033661430E-10   2.76441059761815E-08
 17   13     1.40848473825759E-10   4.22545421477276E-09
 18   13     2.57052859299048E-15   7.96863863827050E-14
 19   13     3.09155108332441E-23   9.89296346663811E-22
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.57020971845438E-15   2.11965872116723E-13
 15   14     1.99449173996302E-11   5.78402604589275E-10
 16   14     1.59377371008211E-09   4.78132113024634E-08
 17   14     2.83552190990297E-09   8.79011792069921E-08
 18   14     1.02860520457443E-08   3.29153665463818E-07
 19   14     2.13192971679507E-09   7.03536806542374E-08
 20   14     4.46775346731698E-10   1.51903617888777E-08
 21   14     5.27004681926151E-14   1.84451638674153E-12
 22   14     2.91087740073930E-18   1.04791586426615E-16
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.60610643856023E-12   8.07892995953670E-11
 17   15     3.24289691126538E-16   1.03772701160492E-14
 18   15     7.80997261041900E-09   2.57729096143827E-07
 19   15     7.39943969991059E-09   2.51580949796960E-07
 20   15     6.73749386354530E-09   2.35812285224086E-07
 21   15     4.91823860899221E-10   1.77056589923720E-08
 22   15     1.09280516574799E-10   4.04337911326757E-09
 23   15     3.94984115028689E-15   1.50093963710902E-13
 24   15     3.33269001600455E-21   1.29974910624177E-19
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.20754375125119E-21   7.06414000400382E-20
 17   16     2.09621897004811E-14   6.91752260115878E-13
 18   16     5.40592825099106E-09   1.83801560533696E-07
 19   16     1.35938918003449E-09   4.75786213012071E-08
 20   16     2.00157674612934E-09   7.20567628606564E-08
 21   16     6.79879337946538E-09   2.51555355040219E-07
 22   16     6.52283204301184E-09   2.47867617634450E-07
 23   16     6.76801874590774E-10   2.63952731090402E-08
 24   16     1.12492532251215E-09   4.49970129004859E-08
 25   16     6.58719696100343E-11   2.70075075401140E-09
 26   16     7.62598260187149E-12   3.20291269278603E-10
 27   16     8.03851082948451E-20   3.45655965667834E-18
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.16821985191690E-16   2.85887694817092E-14
 19   17     8.91099062101521E-20   3.20795662356548E-18
 20   17     1.69111221078212E-10   6.25711517989384E-09
 21   17     5.64123048351577E-12   2.14366758373599E-10
 22   17     8.25152125271377E-10   3.21809328855837E-08
 23   17     1.98943211256859E-09   7.95772845027435E-08
 24   17     5.82808426374071E-09   2.38951454813369E-07
 25   17     1.97128407404786E-08   8.27939311100102E-07
 26   17     4.89339156041710E-10   2.10415837097935E-08
 27   17     9.81641822908496E-16   4.31922402079738E-14
 28   17     1.13250355579921E-17   5.09626600109645E-16
 29   17     5.18907358518486E-25   2.38697384918504E-23
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.12765261491515E-14   4.28507993667756E-13
 21   18     1.27932998230404E-12   4.98938693098577E-11
 22   18     1.38979284104602E-10   5.55917136418409E-09
 23   18     1.24739980595159E-09   5.11433920440151E-08
 24   18     4.77222151076458E-08   2.00433303452112E-06
 25   18     9.09751379711065E-09   3.91193093275758E-07
