    time    temp    dens
   9.34697877864686E+03   1.00000000000000E-02   4.83839339427181E-10
     nin     zin       y       x
  1    0     2.13086592481784E-11   2.13086592481784E-11
  0    1     1.05367872097102E-09   1.05367872097102E-09
  1    1     1.75935290181873E-15   3.51870580363746E-15
  2    1     1.37033777842275E-09   4.11101333526825E-09
  1    2     2.30097241279468E-14   6.90291723838404E-14
  2    2     1.66161085995871E-04   6.64644343983483E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.36834341313303E-09   2.02100604787982E-08
  4    3     5.89651936079535E-10   4.12756355255674E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     4.77102376269832E-18   3.33971663388883E-17
  5    4     6.76442730870555E-07   6.08798457783499E-06
  6    4     5.12346525631924E-08   5.12346525631924E-07
  7    4     4.55303982881192E-24   5.00834381169311E-23
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.52210142549210E-13   6.52210142549210E-12
  6    5     1.99654822837373E-09   2.19620305121111E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.11638522125947E-23   2.32802374338542E-22
  6    6     4.38497144988661E-07   5.26196573986393E-06
  7    6     4.24839066784432E-08   5.52290786819762E-07
  8    6     7.61010065564996E-08   1.06541409179099E-06
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.87162177489992E-22   7.63310830736990E-21
  7    7     1.79519520980646E-10   2.51327329372904E-09
  8    7     1.05468476266799E-05   1.58202714400199E-04
  9    7     3.24429754624410E-23   5.19087607399056E-22
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.14326006767197E-07   3.42921610827515E-06
  9    8     2.31665598129389E-09   3.93831516819962E-08
 10    8     8.03567811376819E-07   1.44642206047827E-05
 11    8     1.42162703817516E-23   2.70109137253280E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
