    time    temp    dens
   1.65808541933583E+00   3.39604234988360E-01   8.66750789156173E+01
     nin     zin       y       x
  1    0     6.10992740865498E-11   6.10992740865498E-11
  0    1     8.66196154356028E-15   8.66196154356028E-15
  1    1     1.10138409558382E-14   2.20276819116764E-14
  2    1     5.28908023731070E-10   1.58672407119321E-09
  1    2     8.60914208159841E-17   2.58274262447952E-16
  2    2     1.20569091770917E-04   4.82276367083666E-04
  4    2     3.25777101063641E-09   1.95466260638185E-08
  3    3     1.14328259513694E-09   6.85969557082166E-09
  4    3     5.67451678418914E-10   3.97216174893240E-09
  5    3     5.63945828743806E-15   4.51156662995044E-14
  6    3     2.08949100749161E-07   1.88054190674245E-06
  3    4     1.40018105648260E-16   9.80126739537822E-16
  5    4     4.69405970947928E-07   4.22465373853135E-06
  6    4     5.12323123782240E-08   5.12323123782240E-07
  7    4     4.89739553613114E-18   5.38713508974425E-17
  8    4     1.21035407832088E-23   1.45242489398506E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.98087240095409E-12   1.98087240095409E-11
  6    5     1.90531573707686E-09   2.09584731078455E-08
  7    5     1.74002661696134E-13   2.08803194035361E-12
  8    5     2.63908132359252E-14   3.43080572067027E-13
  9    5     5.62919073053633E-23   7.88086702275086E-22
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.06728598151612E-20   1.17401457966773E-19
  6    6     4.36670966365253E-07   5.24005159638304E-06
  7    6     4.24817303450520E-08   5.52262494485675E-07
  8    6     7.56091207232690E-08   1.05852769012577E-06
  9    6     1.71937960388230E-12   2.57906940582346E-11
 10    6     3.96853696277005E-06   6.34965914043207E-05
 11    6     3.70618322345438E-13   6.30051147987245E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.28948920303662E-17   4.27633596394761E-16
  7    7     1.79679128548606E-10   2.51550779968048E-09
  8    7     6.61800908523749E-06   9.92701362785623E-05
  9    7     1.08097859047267E-07   1.72956574475626E-06
 10    7     2.49512941035416E-08   4.24171999760207E-07
 11    7     4.02843613511368E-09   7.25118504320463E-08
 12    7     2.15169765585816E-07   4.08822554613050E-06
 13    7     2.21774246639157E-11   4.43548493278314E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.02667768400314E-22   1.20400165260047E-20
  8    8     4.28011952583548E-08   6.84819124133676E-07
  9    8     8.11584150568828E-10   1.37969305596701E-08
 10    8     7.10373969904630E-07   1.27867314582833E-05
 11    8     9.47299795349656E-07   1.79986961116435E-05
 12    8     6.58828725961848E-08   1.31765745192370E-06
 13    8     8.11315874897904E-08   1.70376333728560E-06
 14    8     1.96344314162046E-06   4.31957491156501E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.77916741560328E-22   3.02458460652558E-21
  9    9     5.41583244736693E-18   9.74849840526047E-17
 10    9     1.86370539770059E-08   3.54104025563111E-07
 11    9     4.13879008463464E-09   8.27758016926928E-08
 12    9     1.93737089549714E-08   4.06847888054399E-07
 13    9     7.00488945362838E-07   1.54107567979824E-05
 14    9     3.42188065530743E-10   7.87032550720708E-09
 15    9     8.50940021689748E-11   2.04225605205539E-09
 16    9     7.02460693627256E-12   1.75615173406814E-10
 17    9     2.10207206208698E-19   5.46538736142616E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.54862845667511E-10   3.09725691335022E-09
 11   10     2.10614558235557E-09   4.42290572294671E-08
 12   10     6.77918003089783E-08   1.49141960679752E-06
 13   10     4.89729800131746E-10   1.12637854030302E-08
 14   10     1.49127194155672E-08   3.57905265973612E-07
 15   10     2.16236737770576E-08   5.40591844426441E-07
 16   10     8.10597449011322E-11   2.10755336742944E-09
 17   10     5.81439976697163E-18   1.56988793708234E-16
 18   10     4.43676392366091E-24   1.24229389862505E-22
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.16099575129756E-20   2.55419065285463E-19
 12   11     7.82315995879934E-12   1.79932679052385E-10
 13   11     4.77878818220166E-11   1.14690916372840E-09
 14   11     4.25975549746343E-08   1.06493887436586E-06
 15   11     2.09057332929858E-09   5.43549065617631E-08
 16   11     8.37543302178196E-11   2.26136691588113E-09
 17   11     2.47030487190810E-16   6.91685364134267E-15
 18   11     1.76553360712141E-16   5.12004746065209E-15
 19   11     5.32085820087443E-17   1.59625746026233E-15
 20   11     3.70668154162032E-22   1.14907127790230E-20
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.91674776340231E-15   4.60019463216555E-14
 13   12     2.82715676626905E-10   7.06789191567262E-09
 14   12     1.37302474840866E-09   3.56986434586252E-08
 15   12     7.03918582560630E-10   1.90058017291370E-08
 16   12     1.55842748090401E-09   4.36359694653122E-08
 17   12     5.81688201467227E-10   1.68689578425496E-08
 18   12     2.16262527953568E-10   6.48787583860705E-09
 19   12     9.86049475307625E-11   3.05675337345364E-09
 20   12     2.92132761174811E-12   9.34824835759394E-11
 21   12     3.02880833238202E-13   9.99506749686067E-12
 22   12     6.45092245641182E-19   2.19331363518002E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.75396829174339E-21   4.56031755853282E-20
 14   13     5.73038591032992E-13   1.54720419578908E-11
 15   13     2.39675396037189E-14   6.71091108904130E-13
 16   13     3.92163247472131E-10   1.13727341766918E-08
 17   13     1.33739125960396E-09   4.01217377881189E-08
 18   13     1.19264389911786E-09   3.69719608726537E-08
