    time    temp    dens
   5.93208692751036E-01   9.01552725484298E-01   1.89274639283347E+03
     nin     zin       y       x
  1    0     3.58058085634262E-05   3.58058085634262E-05
  0    1     1.39259810164132E-11   1.39259810164132E-11
  1    1     2.85565184234872E-11   5.71130368469743E-11
  2    1     1.16465308183795E-09   3.49395924551386E-09
  1    2     2.92647914698738E-19   8.77943744096215E-19
  2    2     1.20116498991945E-04   4.80465995967778E-04
  4    2     8.18593329598667E-09   4.91155997759200E-08
  3    3     2.75913325894103E-16   1.65547995536462E-15
  4    3     7.05421083554937E-11   4.93794758488456E-10
  5    3     2.58865318323130E-13   2.07092254658504E-12
  6    3     1.66343575548980E-06   1.49709217994082E-05
  3    4     4.95534590848197E-24   3.46874213593738E-23
  5    4     5.89420654956237E-11   5.30478589460614E-10
  6    4     9.66702907917022E-08   9.66702907917022E-07
  7    4     6.02444358747456E-16   6.62688794622201E-15
  8    4     1.97774045138692E-09   2.37328854166430E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.27382755967658E-22   1.27382755967658E-21
  6    5     9.45553625742930E-11   1.04010898831722E-09
  7    5     1.10823819114674E-09   1.32988582937609E-08
  8    5     3.22944684679936E-08   4.19828090083917E-07
  9    5     4.74718961741376E-14   6.64606546437926E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.43783296192471E-11   1.01253995543097E-09
  7    6     2.21904143778556E-09   2.88475386912122E-08
  8    6     5.32134541556797E-08   7.44988358179516E-07
  9    6     3.06020295576006E-12   4.59030443364009E-11
 10    6     1.06449089104279E-05   1.70318542566846E-04
 11    6     2.41527178318002E-12   4.10596203140604E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.20661258061579E-22   1.56859635480052E-21
  7    7     1.05163893409748E-13   1.47229450773647E-12
  8    7     2.63155145922330E-08   3.94732718883496E-07
  9    7     2.15277671048017E-08   3.44444273676827E-07
 10    7     2.44725659459373E-08   4.16033621080935E-07
 11    7     1.24063733328133E-08   2.23314719990639E-07
 12    7     1.35464388959739E-06   2.57382339023503E-05
 13    7     5.80280555631106E-07   1.16056111126221E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.62548034625124E-11   5.80076855400199E-10
  9    8     1.34611152651531E-13   2.28838959507603E-12
 10    8     1.71538762802395E-09   3.08769773044311E-08
 11    8     2.24732523523014E-09   4.26991794693726E-08
 12    8     2.21084621072876E-08   4.42169242145753E-07
 13    8     9.28183621283898E-08   1.94918560469619E-06
 14    8     2.73875711873108E-06   6.02526566120838E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.75282116615908E-23   3.15507809908635E-22
 10    9     1.46558656219738E-12   2.78461446817502E-11
 11    9     1.78685181482889E-12   3.57370362965778E-11
 12    9     2.51123526820172E-10   5.27359406322361E-09
