    time    temp    dens
   1.37651547591022E-01   1.19207228938014E+00   1.51485704577901E+05
     nin     zin       y       x
  1    0     7.14925950102725E-01   7.14925950102725E-01
  0    1     2.91108198915353E-13   2.91108198915353E-13
  1    1     6.71243498185772E-12   1.34248699637154E-11
  2    1     2.12348190215324E-08   6.37044570645972E-08
  1    2     6.11977345501405E-24   1.83593203650421E-23
  2    2     3.26983169622762E-05   1.30793267849105E-04
  4    2     6.46601310925221E-08   3.87960786555133E-07
  3    3     1.18891313894547E-21   7.13347883367283E-21
  4    3     2.96720477101171E-14   2.07704333970820E-13
  5    3     3.29629725987878E-14   2.63703780790302E-13
  6    3     7.42558931615198E-07   6.68303038453678E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.04098012259626E-14   1.83688211033663E-13
  6    4     1.17613348892905E-10   1.17613348892905E-09
  7    4     1.61660617969866E-13   1.77826679766853E-12
  8    4     6.09009060710257E-07   7.30810872852309E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.97699281821986E-15   2.17469210004185E-14
  7    5     8.33542389534618E-14   1.00025086744154E-12
  8    5     1.12033571954512E-06   1.45643643540865E-05
  9    5     8.27251409211346E-08   1.15815197289588E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.16454516804764E-18   1.39745420165717E-17
  7    6     3.00206698234278E-14   3.90268707704561E-13
  8    6     6.72868157039771E-13   9.42015419855680E-12
  9    6     7.32696167724487E-13   1.09904425158673E-11
 10    6     9.07352039860888E-06   1.45176326377742E-04
 11    6     2.15443987721770E-07   3.66254779127009E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.69007970974533E-22   2.36611159364347E-21
  8    7     2.68870769510736E-14   4.03306154266103E-13
  9    7     8.43496082804121E-14   1.34959373248659E-12
 10    7     3.37576529820203E-13   5.73880100694345E-12
 11    7     3.04131936251843E-13   5.47437485253317E-12
 12    7     1.63502931589852E-09   3.10655570020718E-08
 13    7     1.16751503167802E-06   2.33503006335604E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.75631514571644E-20   1.24101042331463E-18
  9    8     2.72790718586299E-22   4.63744221596708E-21
 10    8     5.78878075243679E-18   1.04198053543862E-16
 11    8     1.41970819321396E-15   2.69744556710652E-14
 12    8     3.78222810035812E-14   7.56445620071625E-13
 13    8     2.65180154143984E-12   5.56878323702366E-11
 14    8     6.37681598932905E-08   1.40289951765239E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.15395191229134E-21   4.09250863335355E-20
 11    9     2.50387697508660E-21   5.00775395017321E-20
 12    9     3.38449913800719E-18   7.10744818981510E-17
 13    9     8.30157820467084E-16   1.82634720502759E-14
 14    9     4.62253674396220E-17   1.06318345111131E-15
 15    9     1.35591752377351E-16   3.25420205705642E-15
 16    9     3.59158432442055E-10   8.97896081105137E-09
 17    9     2.32165704470711E-11   6.03630831623849E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     7.74089844615471E-23   1.70299765815404E-21
 13   10     1.62800790386970E-20   3.74441817890032E-19
 14   10     1.42382299548132E-18   3.41717518915516E-17
 15   10     4.67481696335957E-14   1.16870424083989E-12
 16   10     6.29033005379800E-14   1.63548581398748E-12
 17   10     2.08809509507868E-14   5.63785675671244E-13
 18   10     1.20304841947255E-13   3.36853557452314E-12
 19   10     8.88708053652883E-15   2.57725335559336E-13
 20   10     5.77638779642675E-14   1.73291633892803E-12
 21   10     2.70261165474609E-14   8.37809612971289E-13
 22   10     2.25253867064403E-08   7.20812374606089E-07
 23   10     1.85006234398833E-19   6.10520573516150E-18
 24   10     1.67277357310452E-19   5.68743014855538E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     8.59962085838928E-24   2.14990521459732E-22
 15   11     3.06788634855099E-23   7.97650450623258E-22
 16   11     1.94020612183649E-21   5.23855652895853E-20
 17   11     1.37170156358172E-18   3.84076437802883E-17
 18   11     2.41007087717140E-17   6.98920554379707E-16
 19   11     4.68465528338454E-17   1.40539658501536E-15
 20   11     4.17816068371596E-14   1.29522981195195E-12
 21   11     7.47571680870237E-10   2.39222937878476E-08
 22   11     4.58132210180427E-11   1.51183629359541E-09
 23   11     7.77166758066991E-12   2.64236697742777E-10
 24   11     9.30479837742863E-09   3.25667943210002E-07
 25   11     1.37489315639964E-18   4.94961536303870E-17
 26   11     9.12358069351083E-20   3.37572485659901E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.54677720496512E-23   7.13097617390233E-22
 17   12     4.40077188728164E-23   1.27622384731167E-21
 18   12     5.15235302746209E-18   1.54570590823863E-16
 19   12     4.01826626129065E-18   1.24566254100010E-16
 20   12     1.18642209128316E-16   3.79655069210611E-15
 21   12     5.13293424596027E-16   1.69386830116689E-14
 22   12     8.28938623728853E-08   2.81839132067810E-06
 23   12     8.43650559578288E-16   2.95277695852401E-14
 24   12     1.21716553726213E-09   4.38179593414367E-08
 25   12     1.85520133055164E-15   6.86424492304105E-14
 26   12     9.51998174226583E-11   3.61759306206102E-09
 27   12     4.97787672704184E-17   1.94137192354632E-15
 28   12     2.48856318716364E-12   9.95425274865456E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.31152517854870E-25   4.19688057135584E-24
 20   13     1.38943613560643E-15   4.58513924750121E-14
 21   13     3.87064515160102E-16   1.31601935154435E-14
 22   13     1.63732974049473E-14   5.73065409173155E-13
 23   13     1.30508674227508E-15   4.69831227219030E-14
 24   13     2.61492545773237E-13   9.67522419360977E-12
 25   13     1.74875387813286E-15   6.64526473690488E-14
 26   13     2.90672462352866E-10   1.13362260317618E-08
 27   13     1.68386204160609E-15   6.73544816642438E-14
 28   13     1.48565144105168E-08   6.09117090831191E-07
 29   13     8.89519581018961E-25   3.73598224027964E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.72188941708761E-25   1.19100461346803E-23
 19   14     4.40482812530456E-24   1.45359328135050E-22
 20   14     2.47208917534162E-22   8.40510319616151E-21
 21   14     3.13000076037332E-22   1.09550026613066E-20
 22   14     4.53374200214363E-21   1.63214712077171E-19
 23   14     1.20320555127405E-17   4.45186053971400E-16
 24   14     3.64029743369879E-16   1.38331302480554E-14
 25   14     3.44362152851606E-16   1.34301239612126E-14
 26   14     3.80707340518309E-15   1.52282936207323E-13
 27   14     2.24491501068096E-15   9.20415154379194E-14
 28   14     4.24037028592819E-08   1.78095552008984E-06
 29   14     5.90648609914972E-20   2.53978902263438E-18
