    time    temp    dens
   3.89822509804824E+04   1.00000000000000E-02   6.66982142879194E-12
     nin     zin       y       x
  1    0     5.74235856563930E-14   5.74235856563930E-14
  0    1     1.14179307187960E-09   1.14179307187960E-09
  1    1     1.75935378636459E-15   3.51870757272917E-15
  2    1     1.37026542725895E-09   4.11079628177685E-09
  1    2     9.53703149079814E-14   2.86110944723944E-13
  2    2     1.72778395053581E-04   6.91113580214325E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.36834340370550E-09   2.02100604222330E-08
  4    3     5.89651936086207E-10   4.12756355260345E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     4.77102338510110E-18   3.33971636957077E-17
  5    4     6.76442730870545E-07   6.08798457783490E-06
  6    4     5.12346525391763E-08   5.12346525391763E-07
  7    4     1.00000000000000E-99   1.00000000000000E-99
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.52234163935444E-13   6.52234163935444E-12
  6    5     1.99654822837413E-09   2.19620305121154E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.38497144988657E-07   5.26196573986388E-06
  7    6     4.24839066784477E-08   5.52290786819820E-07
  8    6     7.61009978715442E-08   1.06541397020162E-06
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.79528205937197E-10   2.51339488312075E-09
  8    7     1.05468476266800E-05   1.58202714400199E-04
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.14326006767202E-07   3.42921610827523E-06
  9    8     2.31665598129338E-09   3.93831516819875E-08
 10    8     8.03567811377278E-07   1.44642206047910E-05
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.19426619592961E-20   3.94967915267329E-19
 10    9     1.09102469289565E-06   2.07294691650174E-05
