    time    temp    dens
   1.37995499635267E-01   1.19205135184666E+00   1.50355796913745E+05
     nin     zin       y       x
  1    0     7.14638576141165E-01   7.14638576141165E-01
  0    1     2.93296593842885E-13   2.93296593842885E-13
  1    1     6.76263426819461E-12   1.35252685363892E-11
  2    1     2.13093279161368E-08   6.39279837484104E-08
  1    2     6.19321904364342E-24   1.85796571309303E-23
  2    2     3.28108192763781E-05   1.31243277105512E-04
  4    2     6.43229296400182E-08   3.85937577840109E-07
  3    3     1.19208752918237E-21   7.15252517509423E-21
  4    3     2.98898490710786E-14   2.09228943497550E-13
  5    3     3.32029592176032E-14   2.65623673740826E-13
  6    3     7.44872528172101E-07   6.70385275354891E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.04445365582731E-14   1.84000829024457E-13
  6    4     1.18652330725479E-10   1.18652330725479E-09
  7    4     1.61826279316345E-13   1.78008907247980E-12
  8    4     6.04297447898394E-07   7.25156937478073E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.99203727119431E-15   2.19124099831374E-14
  7    5     8.35909008049392E-14   1.00309080965927E-12
  8    5     1.11654330788271E-06   1.45150630024752E-05
  9    5     8.18129281585266E-08   1.14538099421937E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.17086268537548E-18   1.40503522245058E-17
  7    6     3.01578678898568E-14   3.92052282568139E-13
  8    6     6.79723222163768E-13   9.51612511029275E-12
  9    6     7.35526381075642E-13   1.10328957161346E-11
 10    6     9.08871597293010E-06   1.45419455566882E-04
 11    6     2.14141486656358E-07   3.64040527315809E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.70927611738709E-22   2.39298656434193E-21
  8    7     2.71458609245363E-14   4.07187913868044E-13
  9    7     8.49611813115988E-14   1.35937890098558E-12
 10    7     3.39798689238550E-13   5.77657771705536E-12
 11    7     3.06133939086177E-13   5.51041090355119E-12
 12    7     1.65064729304138E-09   3.13622985677861E-08
 13    7     1.16980381503108E-06   2.33960763006215E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.82041604626264E-20   1.25126656740202E-18
  9    8     2.75051293758828E-22   4.67587199390008E-21
 10    8     5.84937491364623E-18   1.05288748445632E-16
 11    8     1.43375694141216E-15   2.72413818868311E-14
 12    8     3.81973489457586E-14   7.63946978915173E-13
 13    8     2.67809790456937E-12   5.62400559959567E-11
 14    8     6.41900654731844E-08   1.41218144041006E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.17737343407962E-21   4.13700952475129E-20
 11    9     2.53110607787154E-21   5.06221215574307E-20
 12    9     3.42161125648720E-18   7.18538363862312E-17
 13    9     8.42268924228464E-16   1.85299163330262E-14
 14    9     4.68997523988233E-17   1.07869430517293E-15
 15    9     1.37569888966952E-16   3.30167733520686E-15
 16    9     3.63036839207630E-10   9.07592098019076E-09
 17    9     2.32876239891228E-11   6.05478223717192E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     7.84557514096455E-23   1.72602653101220E-21
 13   10     1.65004794001290E-20   3.79511026202967E-19
 14   10     1.44907003445896E-18   3.47776808270149E-17
 15   10     4.72270363628255E-14   1.18067590907064E-12
 16   10     6.35479877164416E-14   1.65224768062748E-12
 17   10     2.10943264180877E-14   5.69546813288367E-13
 18   10     1.21544148575489E-13   3.40323616011370E-12
 19   10     8.97791712064357E-15   2.60359596498663E-13
 20   10     5.83706362464357E-14   1.75111908739307E-12
 21   10     2.73023017949393E-14   8.46371355643118E-13
 22   10     2.25812217803999E-08   7.22599096972797E-07
 23   10     1.83963129775512E-19   6.07078328259190E-18
 24   10     1.65072841185856E-19   5.61247660031911E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     8.75633514942457E-24   2.18908378735614E-22
 15   11     3.12383022285980E-23   8.12195857943547E-22
 16   11     1.97562100606162E-21   5.33417671636638E-20
 17   11     1.39143435744419E-18   3.89601620084374E-17
 18   11     2.44350526472243E-17   7.08616526769504E-16
 19   11     4.73425904826706E-17   1.42027771448012E-15
 20   11     4.27943784558152E-14   1.32662573213027E-12
 21   11     7.66438421376504E-10   2.45260294840481E-08
 22   11     4.66088588405959E-11   1.53809234173966E-09
 23   11     7.84676986143061E-12   2.66790175288641E-10
 24   11     9.32415880499691E-09   3.26345558174892E-07
 25   11     1.36670330606007E-18   4.92013190181625E-17
 26   11     8.99980939650903E-20   3.32992947670834E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.58195771093327E-23   7.22948159061317E-22
 17   12     4.46676284527904E-23   1.29536122513092E-21
 18   12     5.32421119747398E-18   1.59726335924219E-16
 19   12     4.15101621892277E-18   1.28681502786606E-16
 20   12     1.22524275385027E-16   3.92077681232087E-15
 21   12     5.19733269364265E-16   1.71511978890207E-14
 22   12     8.33291087773144E-08   2.83318969842869E-06
 23   12     8.42830225199398E-16   2.94990578819789E-14
 24   12     1.21258958891797E-09   4.36532252010468E-08
 25   12     1.83371832612899E-15   6.78475780667728E-14
 26   12     9.35339686103042E-11   3.55429080719156E-09
 27   12     4.85286717615579E-17   1.89261819870076E-15
 28   12     2.40705406222531E-12   9.62821624890124E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.35495036184859E-25   4.33584115791548E-24
 20   13     1.40778529691207E-15   4.64569147980984E-14
 21   13     3.92172174647797E-16   1.33338539380251E-14
 22   13     1.65852461702526E-14   5.80483615958841E-13
 23   13     1.32148580809163E-15   4.75734890912987E-14
 24   13     2.64871609848247E-13   9.80024956438514E-12
 25   13     1.76978945352872E-15   6.72519992340915E-14
 26   13     2.95927539550816E-10   1.15411740424818E-08
 27   13     1.70363289559959E-15   6.81453158239834E-14
 28   13     1.49175325597389E-08   6.11618834949296E-07
 29   13     8.85781815117001E-25   3.72028362349140E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.80090580224455E-25   1.21628985671826E-23
 19   14     4.49831957053724E-24   1.48444545827729E-22
 20   14     2.52405510731417E-22   8.58178736486819E-21
 21   14     3.19563854783382E-22   1.11847349174184E-20
 22   14     4.62811535643935E-21   1.66612152831817E-19
 23   14     1.21537730579806E-17   4.49689603145283E-16
 24   14     3.71528239704916E-16   1.41180731087868E-14
 25   14     3.48941707741344E-16   1.36087266019124E-14
 26   14     3.85355296155494E-15   1.54142118462198E-13
 27   14     2.27222567025922E-15   9.31612524806281E-14
 28   14     4.26274446661770E-08   1.79035267597943E-06
 29   14     5.88905307080460E-20   2.53229282044598E-18
 30   14     1.75205492088065E-19   7.70904165187488E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.69793614900906E-23   7.81050628544166E-22
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
