    time    temp    dens
   6.67000827910311E-01   8.17358763010003E-01   1.33148361856049E+03
 25   19     2.63675833902068E-15   1.16017366916910E-13
 26   19     6.01473184127697E-13   2.70662932857464E-11
 27   19     6.21593913422102E-12   2.85933200174167E-10
 28   19     1.71924298427966E-10   8.08044202611442E-09
 29   19     2.32855311283499E-10   1.11770549416080E-08
 30   19     1.25921204461313E-09   6.17013901860433E-08
 31   19     1.00927323330023E-09   5.04636616650113E-08
 32   19     4.99872998410939E-09   2.54935229189579E-07
 33   19     5.89140818232879E-10   3.06353225481097E-08
 34   19     1.91259741038600E-09   1.01367662750458E-07
 35   19     3.40750720118468E-16   1.84005388863973E-14
 36   19     1.71172656208207E-14   9.41449609145136E-13
 37   19     3.93589104886316E-19   2.20409898736337E-17
 38   19     2.87840903941336E-16   1.64069315246562E-14
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     9.73319639228599E-24   5.74258587144873E-22
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     5.34790454733842E-24   2.29959895535552E-22
 24   20     1.15243790298858E-20   5.07072677314977E-19
 25   20     2.90523356955510E-18   1.30735510629979E-16
 26   20     5.20098357546126E-16   2.39245244471218E-14
 27   20     1.19295780289796E-13   5.60690167362041E-12
 28   20     1.82413892154150E-11   8.75586682339922E-10
 29   20     1.65881016672255E-11   8.12816981694050E-10
 30   20     2.27188938910861E-10   1.13594469455430E-08
 31   20     5.31666861717156E-10   2.71150099475749E-08
 32   20     4.90190092286707E-09   2.54898847989088E-07
 33   20     1.31301235620738E-09   6.95896548789912E-08
 34   20     8.18183354526874E-10   4.41819011444512E-08
 35   20     3.00603391572166E-12   1.65331865364691E-10
 36   20     1.13613185029266E-10   6.36233836163891E-09
 37   20     2.29163389649208E-21   1.30623132100049E-19
 38   20     2.24688576629183E-13   1.30319374444926E-11
 39   20     9.67325410812984E-25   5.70721992379661E-23
 40   20     2.31370290488103E-14   1.38822174292862E-12
 41   20     2.17218451461462E-23   1.32503255391492E-21
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.17422660751294E-21   5.51886505531083E-20
 27   21     2.21606087230448E-21   1.06370921870615E-19
 28   21     3.59114568062760E-16   1.75966138350752E-14
 29   21     1.99739471738208E-13   9.98697358691038E-12
 30   21     1.27812578726542E-12   6.51844151505365E-11
 31   21     9.59562971804364E-11   4.98972745338269E-09
 32   21     4.01010673740634E-10   2.12535657082536E-08
 33   21     4.83891774767928E-10   2.61301558374681E-08
 34   21     2.09135365061219E-10   1.15024450783670E-08
 35   21     5.60916664649706E-10   3.14113332203835E-08
 36   21     1.12612094702088E-09   6.41888939801899E-08
 37   21     2.14093551230520E-11   1.24174259713702E-09
 38   21     1.88448246521711E-10   1.11184465447810E-08
 39   21     1.68456280495401E-13   1.01073768297241E-11
 40   21     2.00679317740118E-11   1.22414383821472E-09
 41   21     5.73833807354495E-24   3.55776960559787E-22
 42   21     2.05829406725367E-20   1.29672526236981E-18
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.30917000230316E-25   8.50960501497055E-24
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     4.43674002905191E-22   2.17400261423544E-20
 28   22     1.60387625880271E-17   8.01938129401356E-16
 29   22     9.55126159954086E-16   4.87114341576584E-14
 30   22     1.36546329665521E-13   7.10040914260710E-12
 31   22     2.65725881075290E-12   1.40834716969904E-10
 32   22     3.10399619173089E-11   1.67615794353468E-09
 33   22     1.72614087310638E-10   9.49377480208510E-09
 34   22     2.16030210806323E-09   1.20976918051541E-07
