    time    temp    dens
   5.89485477142278E-01   9.05601715814467E-01   1.92883739100911E+03
     nin     zin       y       x
  1    0     1.90646500907535E-04   1.90646500907535E-04
  0    1     1.95750225053978E-11   1.95750225053978E-11
  1    1     1.09242462646340E-10   2.18484925292681E-10
  2    1     1.72757984714851E-09   5.18273954144554E-09
  1    2     7.51305878192985E-19   2.25391763457895E-18
  2    2     1.20101311419792E-04   4.80405245679169E-04
  4    2     8.21355171055717E-09   4.92813102633430E-08
  3    3     5.09563518672229E-17   3.05738111203337E-16
  4    3     2.55630815011283E-11   1.78941570507898E-10
  5    3     4.81436050586828E-13   3.85148840469463E-12
  6    3     1.67800840752472E-06   1.51020756677225E-05
  3    4     6.67834418830813E-25   4.67484093181569E-24
  5    4     5.31944197322449E-11   4.78749777590204E-10
  6    4     1.00658315284311E-07   1.00658315284311E-06
  7    4     3.28417580031886E-15   3.61259338035074E-14
  8    4     2.22969944625204E-09   2.67563933550245E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.10642359527234E-23   1.10642359527234E-22
  6    5     4.75955640797723E-11   5.23551204877495E-10
  7    5     3.99590977058704E-10   4.79509172470445E-09
  8    5     3.54565714074417E-08   4.60935428296742E-07
  9    5     2.65668852352615E-13   3.71936393293661E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.37075523738142E-11   1.64490628485770E-10
  7    6     5.53878400066446E-10   7.20041920086380E-09
  8    6     4.57008749551437E-08   6.39812249372011E-07
  9    6     1.32057596709810E-11   1.98086395064715E-10
 10    6     1.06817351362480E-05   1.70907762179968E-04
 11    6     1.25211908789053E-11   2.12860244941390E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.25822206444465E-24   6.83568868377805E-23
  7    7     1.03836655067616E-14   1.45371317094663E-13
  8    7     8.27571893320442E-09   1.24135783998066E-07
  9    7     1.13146832821543E-08   1.81034932514469E-07
 10    7     1.91082073180938E-08   3.24839524407594E-07
 11    7     1.10970126655523E-08   1.99746227979942E-07
 12    7     7.60383191234310E-07   1.44472806334519E-05
 13    7     1.19710159635405E-06   2.39420319270810E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.72847572828015E-12   4.36556116524823E-11
  9    8     1.04827201788125E-14   1.78206243039813E-13
 10    8     2.65050922218919E-10   4.77091659994055E-09
 11    8     5.47763255934758E-10   1.04075018627604E-08
 12    8     1.06305656210367E-08   2.12611312420735E-07
 13    8     8.37043368040223E-08   1.75779107288447E-06
 14    8     2.74226691958725E-06   6.03298722309196E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.41733809378779E-25   6.15120856881802E-24
 10    9     1.54527852104282E-13   2.93602918998135E-12
 11    9     1.90612285165084E-13   3.81224570330169E-12
 12    9     1.04512260179905E-10   2.19475746377801E-09
 13    9     3.20715773069296E-09   7.05574700752452E-08
 14    9     1.57205063996711E-10   3.61571647192435E-09
 15    9     3.63345274613634E-10   8.72028659072721E-09
 16    9     6.49165014768569E-08   1.62291253692142E-06
 17    9     5.35072340193618E-13   1.39118808450341E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.70850017004630E-19   1.14170003400926E-17
 11   10     5.45517820139913E-16   1.14558742229382E-14
 12   10     9.21741016484113E-14   2.02783023626505E-12
 13   10     1.74321833006250E-12   4.00940215914374E-11
 14   10     6.77036272419973E-11   1.62488705380794E-09
 15   10     1.58458972496442E-09   3.96147431241105E-08
 16   10     1.31118503562875E-09   3.40908109263474E-08
 17   10     2.00491366543826E-10   5.41326689668329E-09
 18   10     2.53147900573463E-09   7.08814121605696E-08
 19   10     5.60999819802170E-12   1.62689947742629E-10
 20   10     8.10781647939401E-10   2.43234494381820E-08
 21   10     3.84194411598473E-12   1.19100267595527E-10
 22   10     1.23511956184112E-09   3.95238259789157E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.30641777324043E-19   7.60476087845299E-18
 13   11     2.25841947170115E-17   5.42020673208275E-16
 14   11     6.09234018674196E-14   1.52308504668549E-12
 15   11     1.68401814981937E-13   4.37844718953035E-12
 16   11     7.18968137564583E-12   1.94121397142438E-10
 17   11     7.72089392868778E-12   2.16185030003258E-10
 18   11     9.27447884619167E-11   2.68959886539559E-09
 19   11     1.73526257591413E-11   5.20578772774240E-10
 20   11     3.50545783552880E-10   1.08669192901393E-08
 21   11     1.61204171308165E-08   5.15853348186127E-07
 22   11     7.88762340963455E-14   2.60291572517940E-12
 23   11     2.72929689636562E-18   9.27960944764312E-17
 24   11     1.01488057731015E-16   3.55208202058552E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.82288469011764E-24   1.63749232562823E-22
 13   12     2.66044448800214E-21   6.65111122000534E-20
 14   12     6.70640550722918E-18   1.74366543187959E-16
 15   12     1.96165354347043E-16   5.29646456737015E-15
 16   12     3.82628154083355E-14   1.07135883143339E-12
 17   12     8.39744432855758E-14   2.43525885528170E-12
 18   12     2.96012792900422E-11   8.88038378701266E-10
 19   12     2.15297680405148E-11   6.67422809255958E-10
 20   12     5.31328754426801E-10   1.70025201416576E-08
 21   12     2.03872382089655E-10   6.72778860895863E-09
 22   12     2.93596587784430E-08   9.98228398467061E-07
 23   12     3.16658607024823E-21   1.10830512458688E-19
 24   12     3.92409160205524E-17   1.41267297673988E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
