    time    temp    dens
   9.14757934342462E-02   1.20904622519623E+00   5.16174316304916E+05
     nin     zin       y       x
  1    0     7.54874163393031E-01   7.54874163393031E-01
  0    1     8.54898069099841E-14   8.54898069099841E-14
  1    1     1.95934830960617E-12   3.91869661921235E-12
  2    1     1.18083964670874E-08   3.54251894012622E-08
  1    2     9.60010072038697E-25   2.88003021611609E-24
  2    2     1.77229097301817E-05   7.08916389207269E-05
  4    2     1.44619834579889E-07   8.67719007479334E-07
  3    3     7.35908783836256E-22   4.41545270301754E-21
  4    3     8.63973035804012E-15   6.04781125062808E-14
  5    3     9.65580201593157E-15   7.72464161274525E-14
  6    3     4.41015230996071E-07   3.96913707896464E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.66552994348596E-14   1.49897694913736E-13
  6    4     3.16147307906229E-11   3.16147307906229E-10
  7    4     1.42797363783911E-13   1.57077100162303E-12
  8    4     1.73106178156758E-06   2.07727413788109E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.12659001061203E-16   7.83924901167323E-15
  7    5     5.00646489215863E-14   6.00775787059036E-13
  8    5     1.59298571235134E-06   2.07088142605674E-05
  9    5     3.62863927999695E-07   5.08009499199573E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.38975861585610E-19   6.46771033902732E-18
  7    6     1.17184019538591E-14   1.52339225400169E-13
  8    6     1.41926729409787E-13   1.98697421173701E-12
  9    6     3.39389392805477E-13   5.09084089208215E-12
 10    6     6.17037176525963E-06   9.87259482441540E-05
 11    6     4.66669592905377E-07   7.93338307939142E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.38301372315699E-23   4.73621921241979E-22
  8    7     5.01171677622824E-15   7.51757516434237E-14
  9    7     2.89654180493055E-14   4.63446688788888E-13
 10    7     1.29405282129233E-13   2.19988979619697E-12
 11    7     1.16584804191419E-13   2.09852647544555E-12
 12    7     3.65002819342308E-10   6.93505356750385E-09
 13    7     7.13329428098799E-07   1.42665885619760E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.73425492959583E-20   2.77480788735333E-19
  9    8     6.11120335109430E-23   1.03890456968603E-21
 10    8     1.20404497288093E-18   2.16728095118568E-17
 11    8     2.42513012602215E-16   4.60774723944209E-15
 12    8     6.33272302582682E-15   1.26654460516536E-13
